k,PSNR,SSIM,mse,Log-Gradient,Angle
3283.0,28.620946358640758,0.9233162636272554,0.002376449876941255,9.634216618835575,0.5719447393482437
3284.0,28.62119677328235,0.9233277238750571,0.002375153325713062,9.634107743990207,0.571905579841176
3285.0,28.621446639830282,0.9233391602545883,0.0023738575848193475,9.633998952740471,0.5718789618134522
3286.0,28.621695958909967,0.9233505727970098,0.0023725626643536324,9.63389024501444,0.5718826938659168
3287.0,28.621944731147213,0.9233619615335963,0.0023712685680907274,9.63378162074063,0.571882014091731
3288.0,28.622192957166522,0.9233733264954402,0.0023699753097199913,9.633673079846547,0.5718722244712094
3289.0,28.62244063759836,0.9233846677140378,0.002368682895570629,9.633564622260364,0.5718531106769872
3290.0,28.622687773078876,0.9233959852214192,0.0023673913664596677,9.63345624791014,0.5718385244935501
3291.0,28.622934364241903,0.9234072790495363,0.0023661007096253445,9.633347956724002,0.5718086748288109
3292.0,28.62318041171126,0.9234185492294951,0.0023648109253289066,9.633239748630555,0.5717998140337904
3293.0,28.623425916117903,0.9234297957928564,0.002363521998150201,9.633131623557988,0.5718092627700399
3294.0,28.62367087812796,0.9234410187743851,0.002362233910061692,9.633023581434939,0.5718131968129918
3295.0,28.623915298387402,0.9234522182068451,0.0023609466906904866,9.632915622189511,0.5718231294724291
3296.0,28.624159177523527,0.9234633941217445,0.002359660343599254,9.63280774575061,0.571827355398422
3297.0,28.624402516168033,0.9234745465507853,0.002358374828468265,9.632699952047757,0.5718269852042204
3298.0,28.624645314955742,0.9234856755260932,0.0023570902110798147,9.6325922410092,0.5717998597052106
3299.0,28.624887574508477,0.9234967810786743,0.002355806479736094,9.632484612563886,0.5717678339413846
3300.0,28.625129295450673,0.9235078632395411,0.002354523606771948,9.63237706663974,0.5717424816179851
3301.0,28.625370478429254,0.9235189220414469,0.0023532415432977044,9.632269603165994,0.5717212316158372
3302.0,28.625611124089097,0.9235299575171633,0.0023519603303679094,9.632162222071628,0.5717118403054392
3303.0,28.625851233064452,0.9235409696986686,0.0023506799961033405,9.632054923285448,0.5716896899183533
3304.0,28.626090805993027,0.9235519586177053,0.0023494005287414614,9.631947706735978,0.5716722824254994
3305.0,28.626329843527337,0.9235629243071873,0.0023481219004999982,9.631840572350514,0.5716697949219229
3306.0,28.62656834629934,0.9235738667990857,0.0023468441250749437,9.631733520057859,0.5716662692013802
3307.0,28.626806314930818,0.9235847861241636,0.0023455671857099875,9.631626549787848,0.5716638300924065
3308.0,28.627043750033,0.9235956823122485,0.002344291021517131,9.63151966147073,0.5716525317723808
3309.0,28.62728065223716,0.9236065553949088,0.002343015716738062,9.631412855035805,0.5716324245143635
3310.0,28.62751702215469,0.9236174054017584,0.0023417412897817616,9.631306130411529,0.5716239506715238
3311.0,28.62775286041533,0.9236282323645814,0.0023404677243095747,9.631199487527356,0.5716163151558404
3312.0,28.62798816765917,0.9236390363161003,0.002339194971210511,9.631092926311888,0.5716137601888099
3313.0,28.62822294451583,0.9236498172880601,0.002337923045795833,9.630986446694285,0.5716156332731915
3314.0,28.628457191632354,0.9236605753136485,0.0023366519922996525,9.630880048604153,0.5716272136806371
3315.0,28.6286909096182,0.9236713104234967,0.002335381801766087,9.630773731970615,0.5716391873346145
3316.0,28.62892409908151,0.9236820226478653,0.002334112498750651,9.630667496722094,0.5716473881698828
3317.0,28.629156760656155,0.9236927120190125,0.0023328440473190737,9.630561342788104,0.5716536389027335
3318.0,28.629388894962815,0.9237033785673262,0.0023315763610129337,9.630455270098434,0.5716570796842255
3319.0,28.62962050263154,0.9237140223243573,0.0023303094942681273,9.630349278582422,0.5716359231640891
3320.0,28.62985158427513,0.923724643320539,0.002329043465732023,9.63024336816959,0.5716103189739468
3321.0,28.63008214050535,0.9237352415862001,0.002327778297791779,9.63013753878951,0.5715759220655768
3322.0,28.630312171955836,0.9237458171531864,0.0023265139976499385,9.630031790372753,0.5715552428592806
3323.0,28.630541679263125,0.923756370053814,0.0023252505296400133,9.629926122849929,0.5715376019068226
3324.0,28.63077066305214,0.9237669003192025,0.0023239879328782664,9.6298205361516,0.5715098473750582
3325.0,28.630999123933556,0.9237774079794056,0.0023227261394391653,9.6297150302089,0.5714867014001622
3326.0,28.63122706252423,0.9237878930650864,0.0023214652023080956,9.629609604952496,0.5714672783563416
3327.0,28.631454479439956,0.9237983556073782,0.002320205125876962,9.629504260312086,0.5714487775557735
3328.0,28.63168137530254,0.9238087956374933,0.0023189458813969704,9.629398996217708,0.5714363142324289
3329.0,28.631907750712283,0.9238192131843537,0.0023176874820834397,9.629293812599954,0.5714169094050217
3330.0,28.632133606292108,0.9238296082790161,0.002316429978073762,9.629188709388801,0.571398800070315
3331.0,28.632358942640103,0.9238399809516072,0.002315173376656188,9.629083686514244,0.5713675503981474
3332.0,28.63258376028537,0.9238503312300339,0.0023139176120968883,9.628978743905847,0.5713501417994198
3333.0,28.632808059856004,0.9238606591458834,0.002312662685854922,9.62887388149459,0.5713386452963162
3334.0,28.633031841978585,0.9238709647302432,0.002311408643584494,9.628769099211393,0.5713195284049551
3335.0,28.633255107278668,0.9238812480141739,0.0023101554217072337,9.628664396987881,0.5713037690468686
3336.0,28.633477856377247,0.9238915090283234,0.0023089030347853666,9.628559774755303,0.571278483798677
3337.0,28.6337000898755,0.9239017478017876,0.0023076515237318495,9.628455232445226,0.5712522813030435
3338.0,28.63392180837974,0.9239119643643071,0.002306400915494803,9.62835076998883,0.5712267651841768
3339.0,28.634143012500633,0.9239221587458237,0.002305151196826213,9.628246387317894,0.5712121143993149
3340.0,28.634363702850738,0.9239323309762683,0.002303902383431679,9.628142084363668,0.5711917810331375
3341.0,28.63458388003224,0.9239424810845752,0.0023026544121363445,9.628037861056411,0.5711668349825652
3342.0,28.63480354465905,0.9239526091008283,0.002301407260127093,9.627933717326652,0.571153524863806
3343.0,28.635022697359325,0.9239627150562603,0.002300160949661175,9.627829653105035,0.571131516889192
3344.0,28.63524133874808,0.9239727989811072,0.002298915508833587,9.627725668322459,0.5711189433774574
3345.0,28.63545946944075,0.9239828609055948,0.002297670889440476,9.627621762910449,0.5711083420161526
3346.0,28.63567709004634,0.9239929008595175,0.002296427098269127,9.627517936801183,0.5711151548928973
3347.0,28.635894201178257,0.9240029188728945,0.002295184150486647,9.627414189927343,0.571106442794343
3348.0,28.6361108034504,0.9240129149759291,0.0022939420741030976,9.627310522220832,0.5710998672934059
3349.0,28.636326897480476,0.9240228891989908,0.002292700845325449,9.627206933612174,0.5711048578311847
3350.0,28.636542483892864,0.9240328415728073,0.00229146045688314,9.627103424032992,0.5710986748432739
3351.0,28.63675756329901,0.9240427721273542,0.0022902209082081657,9.62699999341484,0.5711001446270951
3352.0,28.6369721363174,0.9240526808930914,0.0022889822103471288,9.62689664168948,0.5710826533878559
3353.0,28.63718620356915,0.92406256790075,0.0022877443717472636,9.62679336878929,0.5710975727564082
3354.0,28.637399765638083,0.9240724331792078,0.0022865073856634674,9.626690174644592,0.5711146675332204
3355.0,28.637612823132095,0.9240822767585134,0.002285271199292875,9.62658705918535,0.5711174047498982
3356.0,28.637825376653257,0.9240920986677489,0.0022840357713284996,9.626484022343757,0.571117957835832
3357.0,28.63803742679036,0.9241018989359441,0.0022828011435694056,9.626381064029117,0.5711152117112122
3358.0,28.63824897414737,0.9241116775927991,0.00228156732600831,9.626278184167042,0.5711244971153101
3359.0,28.638460019338538,0.9241214346684511,0.0022803343459013832,9.626175382689457,0.5711228658167227
3360.0,28.638670562974315,0.9241311701926801,0.0022791021955134915,9.626072659528647,0.5711214041274256
3361.0,28.63888060566453,0.9241408841953099,0.0022778708752330514,9.625970014617437,0.5711273071982278
3362.0,28.639090148014517,0.9241505767059719,0.0022766403193949336,9.625867447888053,0.5711244343980492
3363.0,28.63929919062004,0.9241602477554508,0.002275410513182212,9.625764959264236,0.5711151720856432
3364.0,28.63950773409293,0.9241698973740652,0.0022741815343591035,9.625662548677528,0.5711270254110643
3365.0,28.639715779035797,0.924179525591602,0.002272953379194403,9.625560216058693,0.571140863153526
3366.0,28.63992332605875,0.9241891324377817,0.0022717260088611474,9.625457961340626,0.5711449640362426
3367.0,28.64013037577298,0.9241987179422226,0.0022704994453641054,9.625355784456403,0.5711366970951037
3368.0,28.64033692879429,0.9242082821348334,0.0022692737152996485,9.625253685339088,0.5711513402268209
3369.0,28.640542985721815,0.9242178250446015,0.002268048787377901,9.625151663920002,0.5711512206443647
3370.0,28.640748547147506,0.9242273467002192,0.0022668246664471884,9.625049720130963,0.5711535112419637
3371.0,28.64095361365482,0.9242368471294267,0.0022656013481526425,9.624947853904233,0.5711339783483422
3372.0,28.64115818585195,0.924246326361892,0.002264378814718935,9.624846065172338,0.5711216438063288
3373.0,28.64136226435667,0.9242557844280183,0.002263157035166873,9.624744353864966,0.5711338215195289
3374.0,28.641565849739475,0.9242652213574548,0.0022619360254438727,9.624642719904971,0.5711451156411101
3375.0,28.641768942586268,0.9242746371789278,0.002260715795148488,9.624541163221501,0.5711341398263915
3376.0,28.641971543497267,0.9242840319215015,0.0022594963085893214,9.62443968374525,0.5711504192796781
3377.0,28.64217365306869,0.9242934056140678,0.002258277581889019,9.624338281408296,0.5711609158793134
3378.0,28.642375271908133,0.924302758286281,0.002257059548517473,9.624236956141932,0.5711781416612028
3379.0,28.642576400617784,0.9243120899673727,0.0022558422249762933,9.624135707878274,0.5712008956453111
3380.0,28.642777039790595,0.924321400685808,0.002254625636833104,9.624034536550495,0.5712209887682169
3381.0,28.64297719002403,0.9243306904704354,0.002253409796627072,9.623933442091403,0.5712366216591515
3382.0,28.64317685192733,0.9243399593508066,0.0022521946902718843,9.623832424433425,0.5712541178853325
3383.0,28.64337602610018,0.9243492073559381,0.002250980308467834,9.623731483510035,0.57126753487824
3384.0,28.643574713134825,0.924358434514183,0.0022497666614114975,9.623630619254664,0.5712772156250525
3385.0,28.643772913640962,0.9243676408548301,0.002248553761444671,9.623529831598788,0.5712699855012706
3386.0,28.64397062820037,0.9243768264053993,0.002247341518810463,9.623429120475691,0.5712698834147198
3387.0,28.644167857399232,0.9243859911940023,0.002246129810647677,9.623328485818057,0.5712551060746631
3388.0,28.644364601843147,0.9243951352501697,0.0022449188189105898,9.623227927558743,0.5712414295878717
3389.0,28.644560862118873,0.9244042586016934,0.0022437084825226473,9.623127445631189,0.5712112611808473
3390.0,28.644756638808456,0.9244133612756547,0.0022424987748589278,9.623027039968587,0.5711960449556955
3391.0,28.644951932501797,0.9244224433000475,0.0022412897767891534,9.62292671050375,0.571201762649602
3392.0,28.645146743785304,0.92443150470302,0.0022400814584740683,9.62282645716979,0.5711899567055331
3393.0,28.64534107326216,0.9244405455141326,0.0022388738244185696,9.622726279900021,0.5711765721524713
3394.0,28.64553492152892,0.924449565762182,0.0022376668673737754,9.622626178627698,0.5711669250239436
3395.0,28.645728289176795,0.9244585654755696,0.0022364605754475694,9.622526153286172,0.5711654831813673
3396.0,28.64592117681033,0.9244675446838476,0.002235254981114198,9.62242620380839,0.5711495345482199
3397.0,28.646113584998908,0.924476503414008,0.0022340500678056565,9.622326330124272,0.5711470321932747
3398.0,28.646305514327327,0.9244854416944145,0.00223284585355725,9.62222653216168,0.5711406417804542
3399.0,28.646496965389176,0.9244943595536693,0.002231642347797983,9.62212680985323,0.5711228903842807
3400.0,28.64668793876141,0.9245032570188503,0.0022304395521067955,9.622027163130236,0.5711159886363926
3401.0,28.646878435029848,0.9245121341176153,0.0022292374378322494,9.62192759192464,0.5711051418869285
3402.0,28.647068454781667,0.9245209908777766,0.0022280359043018454,9.62182809616839,0.5711031657116298
3403.0,28.64725799861371,0.9245298273277855,0.00222683502041824,9.621728675791333,0.5710957477638633
3404.0,28.647447067138767,0.9245386434980337,0.002225634864252447,9.621629330726629,0.5710980421614036
3405.0,28.647635660951785,0.9245474394172394,0.002224435390386901,9.621530060907586,0.5711030579759614
3406.0,28.647823780619902,0.9245562151120813,0.0022232365485452916,9.621430866264719,0.5710787127343667
3407.0,28.648011426720487,0.924564970609787,0.002222038358715736,9.621331746728824,0.5710869135661646
3408.0,28.64819859981572,0.9245737059365537,0.0022208409228877436,9.621232702231849,0.571089124925178
3409.0,28.648385300487384,0.9245824211200828,0.0022196441731766685,9.621133732706458,0.5710816075586292
3410.0,28.64857152930901,0.9245911161881151,0.0022184480852498593,9.621034838084746,0.5710705798725371
3411.0,28.648757286871156,0.9245997911691628,0.0022172526745516306,9.62093601829982,0.5710378898254276
3412.0,28.648942573759296,0.924608446091069,0.0022160579007782255,9.620837273285202,0.5710309494743081
3413.0,28.649127390550856,0.9246170809812271,0.0022148637895589986,9.620738602974583,0.5710094578833306
3414.0,28.64931173782468,0.924625695867221,0.002213670346486339,9.620640007299052,0.5709759699768991
3415.0,28.64949561616141,0.9246342907766101,0.002212477595747641,9.620541486192495,0.5709452603440561
3416.0,28.649679026129796,0.9246428657362648,0.002211285481366575,9.620443039588583,0.5709400610416449
3417.0,28.649861968318483,0.9246514207746452,0.0022100940414187236,9.6203446674208,0.5709307244029568
3418.0,28.650044443306378,0.9246599559191687,0.0022089033061277203,9.62024636962298,0.570934999686545
3419.0,28.65022645166195,0.9246684711965062,0.0022077132710450254,9.620148146128859,0.5709267159758987
3420.0,28.65040799395406,0.9246769666333533,0.00220652390122601,9.620049996872602,0.5709152955949582
3421.0,28.65058907073321,0.9246854422552957,0.002205335213188591,9.619951921787562,0.5708881427926756
3422.0,28.650769682560675,0.9246938980883224,0.0022041472413913566,9.619853920807879,0.5708631444463123
3423.0,28.65094983000691,0.9247023341592856,0.0022029598646308504,9.619755993866539,0.5708314768762284
3424.0,28.651129513656002,0.9247107504961934,0.002201773159355499,9.61965814089719,0.5708031262621195
3425.0,28.65130873407416,0.9247191471253345,0.002200587133055208,9.619560361830455,0.5707837356524986
3426.0,28.651487491826764,0.9247275240731762,0.002199401785705991,9.619462656600453,0.570775778372925
3427.0,28.651665787482802,0.9247358813665502,0.002198217122948673,9.619365025140961,0.5707578330835471
3428.0,28.651843621610332,0.924744219032506,0.00219703321954748,9.619267467385718,0.5707589864914723
