k,PSNR,SSIM,mse,Log-Gradient,Angle
2492.0,28.485858645722296,0.8024434628916698,0.0037987967353612403,9.7753086098495,0.6031475010772253
2493.0,28.488152960660212,0.8025465386934618,0.00379682356405718,9.774999012888582,0.6031365635535612
2494.0,28.49044629205752,0.8026495482760462,0.003794851391176897,9.774689567484646,0.6031257966929893
2495.0,28.492738639868364,0.8027524916617254,0.003792880216772952,9.774380273629983,0.6031225416284506
2496.0,28.49503000404699,0.8028553688728466,0.003790910041271199,9.774071131316383,0.6031204195652127
2497.0,28.497320384548747,0.8029581799317889,0.0037889408621515465,9.773762140535537,0.6031171451881322
2498.0,28.499609781329603,0.8030609248609579,0.0037869726805519663,9.77345330127937,0.6031120998520714
2499.0,28.50189819434595,0.8031636036828184,0.0037850054975740815,9.773144613539703,0.6031154347601028
2500.0,28.504185623559273,0.8032662164201735,0.0037830393110730174,9.772836077307637,0.6031151213071867
2501.0,28.506472068930893,0.8033687630959868,0.0037810741311308568,9.772527692572806,0.6031113563317426
2502.0,28.508757530418936,0.8034712437328512,0.0037791099527432954,9.772219459326113,0.6031052078047879
2503.0,28.511042007981157,0.8035736583533056,0.0037771467765349087,9.771911377558812,0.6031041847520617
2504.0,28.513325501577338,0.8036760069799787,0.0037751846015480596,9.771603447261988,0.603100129042658
2505.0,28.51560801116838,0.8037782896355626,0.003773223428145966,9.771295668426678,0.603094874138257
2506.0,28.517889536713223,0.8038805063426814,0.0037712632578861057,9.770988041044095,0.6030929537290141
2507.0,28.520170078172065,0.803982657124085,0.0037693040755496007,9.770680565104819,0.6030944797219577
2508.0,28.522449635506927,0.8040847420026703,0.003767345879929007,9.770373240598282,0.6030942660664296
2509.0,28.524728208679818,0.8041867610012209,0.0037653886873823036,9.770066067514612,0.6030956283413612
2510.0,28.527005797653644,0.8042887141426078,0.003763432499947476,9.769759045843802,0.6030980207584271
2511.0,28.529282402389438,0.8043906014495837,0.003761477319252763,9.769452175576252,0.6030982708879334
2512.0,28.531558022855762,0.8044924229452527,0.003759523128163938,9.769145456701207,0.6030934402965684
2513.0,28.533832659026274,0.8045941786529823,0.0037575699066458123,9.768838889207892,0.6030865135288008
2514.0,28.536106310871347,0.804695868596164,0.0037556176668014983,9.76853247308476,0.6030776040213831
2515.0,28.538378978354345,0.8047974927976864,0.0037536664367765343,9.768226208321524,0.6030658595103511
2516.0,28.540650661437617,0.8048990512804118,0.0037517162164678475,9.767920094908298,0.603057171205729
2517.0,28.54292136008344,0.8050005440672106,0.003749767007098711,9.767614132835167,0.6030504003907976
2518.0,28.545191074253182,0.8051019711808559,0.003747818808353419,9.76730832209208,0.6030483876152485
2519.0,28.54745980390576,0.8052033326439635,0.003745871620647912,9.76700266266888,0.6030353102892735
2520.0,28.549727549004345,0.8053046284795132,0.003743925441730941,9.766697154554384,0.6030222581358183
2521.0,28.551994309519362,0.805405858710866,0.003741980253546228,9.766391797734595,0.6030137551581003
2522.0,28.554260085408107,0.8055070233606075,0.003740036038880591,9.766086592195688,0.6030090814741044
2523.0,28.55652487664088,0.8056081224521221,0.0037380928402018566,9.765781537926713,0.6030019251369708
2524.0,28.558788683188645,0.8057091560086976,0.0037361506576957357,9.765476634915764,0.602994756053668
2525.0,28.56105150501868,0.8058101240534518,0.003734209490247787,9.765171883150689,0.6029898925476175
2526.0,28.563313342093334,0.8059110266092467,0.0037322693358960496,9.764867282619939,0.6029828887569543
2527.0,28.565574194377,0.8060118636991157,0.0037303301958656193,9.764562833312777,0.6029741874350448
2528.0,28.567834061833736,0.8061126353460223,0.0037283920703427833,9.764258535217518,0.6029690997658076
2529.0,28.570092944425276,0.806213341572851,0.003726454952998455,9.763954388323288,0.6029652329409783
2530.0,28.572350842117697,0.8063139824027074,0.0037245188486240556,9.763650392619079,0.6029591922259122
2531.0,28.57460775487901,0.8064145578588846,0.0037225837562124445,9.763346548093557,0.6029547702271176
2532.0,28.576863682677445,0.8065150679646799,0.003720649672945815,9.763042854734282,0.6029556592567206
2533.0,28.579118625482383,0.8066155127434467,0.00371871659810875,9.762739312529087,0.6029548515734355
2534.0,28.58137258326348,0.8067158922185587,0.003716784538065751,9.762435921465915,0.6029474035791861
2535.0,28.583625555986195,0.8068162064131744,0.0037148534905090016,9.762132681532268,0.6029320913750384
2536.0,28.585877543620622,0.8069164553506382,0.003712923458732067,9.761829592716584,0.6029275974882901
2537.0,28.588128546136456,0.807016639054322,0.003710994440587052,9.761526655007142,0.6029212919629858
2538.0,28.590378563504522,0.8071167575476327,0.0037090664360586566,9.761223868390148,0.6029139638637756
2539.0,28.59262759569551,0.8072168108540009,0.003707139443081143,9.76092123285242,0.6029054999439668
2540.0,28.59487564268033,0.8073167989968565,0.0037052134646903294,9.760618748382093,0.6029005762744094
2541.0,28.597122704430696,0.8074167219996552,0.003703288500544043,9.760316414967244,0.6028984738058627
2542.0,28.599368780916667,0.8075165798857702,0.0037013645508216677,9.760014232595752,0.6029007234589011
2543.0,28.601613872104316,0.8076163726783468,0.0036994416159957613,9.759712201255162,0.6029000285127762
2544.0,28.603857977967152,0.8077161004009747,0.003697519693982979,9.759410320933323,0.6028991655411741
2545.0,28.606101098478625,0.8078157630772135,0.0036955987847592984,9.75910859161786,0.6028945568542589
2546.0,28.608343233612867,0.807915360730698,0.00369367889043225,9.75880701329659,0.6028864971521353
2547.0,28.61058438335894,0.808014893385908,0.0036917600105085893,9.758505585955945,0.6028778080193178
2548.0,28.6128245476894,0.8081143610664236,0.003689842138552935,9.758204309582133,0.6028668475652492
2549.0,28.61506372657837,0.8082137637959241,0.00368792527926985,9.75790318416231,0.6028525373700234
2550.0,28.617301920000273,0.8083131015980932,0.0036860094323647946,9.75760220968352,0.6028423159461692
2551.0,28.61953912793277,0.8084123744968487,0.00368409459717311,9.757301386132262,0.6028372971913648
2552.0,28.621775350352795,0.8085115825160428,0.0036821807751110883,9.757000713495112,0.6028384067451765
2553.0,28.624010587235457,0.8086107256794177,0.0036802679676523438,9.756700191758958,0.6028352263328381
2554.0,28.62624483855563,0.8087098040107598,0.00367835617334343,9.756399820909603,0.6028303088240007
2555.0,28.628478104289577,0.8088088175339205,0.0036764453918520764,9.756099600931782,0.6028218671437893
2556.0,28.63071038441591,0.8089077662728621,0.003674535622239695,9.755799531811748,0.6028140342040441
2557.0,28.632941678911763,0.8090066502513776,0.0036726268607102774,9.755499613535672,0.6028061347821296
2558.0,28.635171987751853,0.8091054694932223,0.0036707191097220507,9.755199846089731,0.6027942527959144
2559.0,28.63740131091218,0.8092042240221963,0.0036688123699590955,9.754900229459944,0.6027788101335608
2560.0,28.639629648370807,0.809302913862186,0.0036669066420862177,9.754600763632675,0.6027729724491361
2561.0,28.64185700010621,0.8094015390370896,0.003665001922858006,9.754301448593933,0.6027661009004736
2562.0,28.644083366097387,0.8095000995708346,0.0036630982207793658,9.754002284328969,0.6027528820097808
2563.0,28.64630874632396,0.8095985954873978,0.003661195539046936,9.753703270823213,0.6027381127682148
2564.0,28.648533140768457,0.8096970268109835,0.003659293864446529,9.753404408059835,0.6027283262508779
2565.0,28.650756549412133,0.8097953935657115,0.003657393197776829,9.75310569602392,0.6027216732226719
2566.0,28.652978972234543,0.8098936957755672,0.0036554935250466256,9.752807134699557,0.602713694700357
2567.0,28.65520040921611,0.809991933464625,0.003653594861822394,9.752508724072376,0.6027119203096672
2568.0,28.65742086033356,0.8100901066567884,0.003651697208296861,9.752210464127572,0.602705701871113
2569.0,28.65964032557383,0.8101882153763701,0.003649800561115807,9.751912354848422,0.6026988941748713
2570.0,28.661858804920406,0.810286259647541,0.0036479049199734815,9.751614396216427,0.6026918701751104
2571.0,28.66407629835357,0.8103842394943231,0.0036460102857839125,9.751316588215484,0.6026836266144197
2572.0,28.666292805855093,0.8104821549408424,0.003644116657410355,9.751018930830671,0.6026711212115813
2573.0,28.668508327408805,0.8105800060112966,0.0036422240349564,9.750721424046604,0.6026609844694604
2574.0,28.67072286299907,0.8106777927298846,0.0036403324183074412,9.750424067847733,0.6026484851153037
2575.0,28.67293641260954,0.8107755151207963,0.0036384418058738157,9.750126862218501,0.602638534476776
2576.0,28.675148976223987,0.810873173208217,0.003636552195105843,9.74982980714238,0.6026286945857625
2577.0,28.6773605538216,0.8109707670160499,0.0036346635848724463,9.749532902602686,0.6026208527011888
2578.0,28.679571145384706,0.8110682965685149,0.003632775978913608,9.749236148582655,0.6026103728744973
2579.0,28.68178075090067,0.811165761890077,0.003630889375641015,9.748939545066044,0.6025954074872327
2580.0,28.68398937035628,0.8112631630051276,0.003629003773942997,9.748643092036495,0.6025876353309126
2581.0,28.68619700373661,0.8113604999380349,0.003627119154134741,9.748346789475372,0.6025784166614622
2582.0,28.6884036510263,0.8114577727130586,0.003625235526253965,9.748050637365171,0.6025677349135691
2583.0,28.690609312216488,0.8115549813548477,0.003623352891670264,9.747754635687166,0.6025549575541803
2584.0,28.692813987303726,0.8116521258885321,0.0036214712505177713,9.747458784422433,0.6025423631734255
2585.0,28.695017676275867,0.8117492063386879,0.0036195906071435353,9.747163083553929,0.6025304491544782
2586.0,28.697220379120722,0.8118462227297497,0.003617710961172087,9.746867533065195,0.6025194908092917
2587.0,28.69942209582861,0.811943175086301,0.0036158323000408162,9.746572132938017,0.6025069535704631
2588.0,28.701622826390654,0.8120400634330047,0.0036139546194999387,9.746276883155634,0.602490315392853
2589.0,28.703822570797037,0.8121368877944041,0.00361207793108457,9.745981783700799,0.6024745737823529
2590.0,28.706021329042002,0.812233648195115,0.0036102022214669306,9.74568683455348,0.6024584834953909
2591.0,28.708219101111617,0.8123303446593639,0.00360832749908668,9.745392035696158,0.602447217772246
2592.0,28.710415886995744,0.812426977211695,0.0036064537672393865,9.745097387111946,0.6024332705001149
2593.0,28.71261168668331,0.8125235458766294,0.0036045810154559698,9.744802888782322,0.6024224255004179
2594.0,28.714806500167377,0.8126200506788543,0.0036027092524004672,9.74450854068839,0.6024112947769797
2595.0,28.71700032744461,0.8127164916433726,0.00360083847498462,9.744214342812812,0.6024043253312399
2596.0,28.71919316851265,0.8128128687952597,0.0035989686823701093,9.743920295138144,0.6023967617019166
2597.0,28.721385023365116,0.8129091821592027,0.0035970998750372075,9.743626397646885,0.6023871341311481
2598.0,28.7235758919948,0.8130054317598785,0.0035952320492015476,9.74333265032046,0.6023836948144904
2599.0,28.72576577439743,0.8131016176220638,0.0035933652031668586,9.743039053139404,0.6023820973590236
2600.0,28.727954670571503,0.8131977397706608,0.0035914993383703493,9.742745606085254,0.6023734309397092
2601.0,28.730142580516347,0.813293798230449,0.0035896344551626814,9.742452309139374,0.602368481969909
2602.0,28.732329504225625,0.8133897930262042,0.003587770553359711,9.742159162283327,0.6023612831496664
2603.0,28.734515441693283,0.8134857241826664,0.0035859076301898146,9.741866165498143,0.6023548974655776
2604.0,28.736700392914862,0.8135815917246743,0.0035840456844037703,9.741573318765166,0.602346490905071
2605.0,28.73888435788542,0.8136773956770367,0.0035821847141585933,9.741280622066006,0.6023398028397936
2606.0,28.741067336606676,0.8137731360648087,0.0035803247157682855,9.740988075381841,0.6023418236374927
2607.0,28.743249329078946,0.8138688129131192,0.0035784656858980214,9.740695678692196,0.6023406001456453
2608.0,28.745430335297726,0.8139644262468004,0.0035766076276018545,9.740403431978246,0.6023426780107657
2609.0,28.7476103552596,0.8140599760907125,0.0035747505275859465,9.740111335221352,0.6023427440557702
2610.0,28.749789388962846,0.8141554624698468,0.003572894396633202,9.739819388402871,0.6023382936173448
2611.0,28.751967436407337,0.8142508854092334,0.0035710392298054557,9.739527591503007,0.6023288509721089
2612.0,28.754144497589355,0.8143462449337577,0.003569185028645012,9.739235944502928,0.6023167223656424
2613.0,28.756320572506176,0.8144415410683231,0.0035673317927283382,9.738944447383737,0.6023043909683886
2614.0,28.758495661162712,0.8145367738381567,0.003565479518803208,9.738653100124642,0.602289997191633
2615.0,28.76066976355663,0.8146319432681924,0.0035636282040161795,9.738361902706504,0.6022730560130612
2616.0,28.7628428796856,0.8147270493833503,0.0035617778469533524,9.738070855110172,0.6022618827384993
2617.0,28.765015009547955,0.814822092208595,0.0035599284451659813,9.737779957316176,0.602248704479846
2618.0,28.767186153142443,0.8149170717689141,0.00355807999677335,9.737489209304272,0.6022339267792803
2619.0,28.769356310467927,0.8150119880894523,0.0035562324988777983,9.737198611053428,0.6022206823526592
2620.0,28.771525481523707,0.8151068411952234,0.0035543859528648905,9.73690816254391,0.6022093527260216
2621.0,28.773693666310038,0.8152016311112967,0.0035525403580019817,9.736617863755598,0.6021982071996526
2622.0,28.7758608648255,0.8152963578626319,0.0035506957109339497,9.736327714667983,0.6021850893196853
2623.0,28.778027077074576,0.8153910214745097,0.0035488520061162793,9.736037715259384,0.6021699113275739
2624.0,28.78019230305499,0.8154856219718057,0.003547009245678521,9.735747865508866,0.6021486986336825
2625.0,28.7823565427669,0.8155801593795875,0.0035451674295860977,9.735458165395725,0.6021238354908215
2626.0,28.784519796210954,0.8156746337229764,0.0035433265556473947,9.735168614899454,0.6021050084810723
2627.0,28.786682063389783,0.8157690450272216,0.0035414866047561353,9.734879213996892,0.602089775134305
2628.0,28.78884334430702,0.8158633933175524,0.0035396475729175332,9.734589962663815,0.6020766229036686
2629.0,28.79100363896829,0.8159576786193995,0.0035378094709135055,9.734300860876647,0.6020658701640599
2630.0,28.79316294737574,0.8160519009579498,0.003535972301781858,9.73401190861433,0.602053930756013
2631.0,28.79532126953407,0.8161460603584808,0.003534136064320042,9.7337231058557,0.6020420443026611
2632.0,28.797478605456707,0.816240156846733,0.0035323007503335123,9.733434452578628,0.602031275925682
2633.0,28.79963495514626,0.8163341904478917,0.003530466366291134,9.73314594876163,0.60202332560531
2634.0,28.801790318604226,0.8164281611870757,0.003528632906193715,9.732857594381699,0.6020122736146455
2635.0,28.803944695837522,0.8165220690897842,0.0035268003672433747,9.732569389416808,0.6020028726707182
2636.0,28.806098086852636,0.8166159141814281,0.003524968753194089,9.732281333845748,0.6020018217366647
