k,PSNR,SSIM,mse,Log-Gradient,Angle
3347.0,28.09916539089783,0.8433505211179723,0.002506631270382766,9.819868045998398,0.5805611409487648
3348.0,28.099798562999922,0.8433802332539845,0.002505423131839951,9.819709463125026,0.5805580660862678
3349.0,28.10043107310456,0.8434099160497093,0.0025042156176664377,9.819550964472116,0.5805534345963707
3350.0,28.10106292170704,0.8434395695285578,0.002503008726204525,9.819392549997437,0.5805584028999565
3351.0,28.101694109298183,0.8434691937137511,0.002501802457437694,9.819234219659139,0.5805488488356482
3352.0,28.10232463637224,0.8434987886287084,0.002500596807591418,9.819075973415094,0.5805417493928123
3353.0,28.1029545034208,0.8435283542966888,0.00249939177653406,9.818917811223328,0.580530148898456
3354.0,28.103583710938373,0.8435578907409796,0.002498187364363407,9.818759733041093,0.5805191099767042
3355.0,28.104212259414332,0.8435873979846779,0.0024969835717302,9.818601738826347,0.5805104838181855
3356.0,28.104840149340863,0.8436168760511782,0.002495780394946643,9.818443828537227,0.5804994451531322
3357.0,28.10546738120795,0.8436463249636201,0.0024945778375719506,9.818286002131334,0.5804893803084743
3358.0,28.10609395550663,0.8436757447451834,0.002493375898268545,9.818128259566917,0.5804828689231968
3359.0,28.106719872726643,0.8437051354189778,0.002492174575601734,9.817970600802074,0.5804786957945084
3360.0,28.10734513335955,0.8437344970082266,0.0024909738689725416,9.817813025794733,0.5804724485507946
3361.0,28.10796973789514,0.8437638295360408,0.002489773778652379,9.817655534502952,0.5804662169240348
3362.0,28.108593686824257,0.8437931330255998,0.0024885743068849215,9.81749812688464,0.5804614642991378
3363.0,28.10921698064074,0.843822407500285,0.002487375453370493,9.81734080289758,0.5804512846866635
3364.0,28.1098396198329,0.8438516529830348,0.0024861772160935107,9.817183562499899,0.580441057530151
3365.0,28.110461604889373,0.8438808694968172,0.002484979593507678,9.817026405649946,0.58043194908949
3366.0,28.11108293630077,0.8439100570647331,0.002483782585761829,9.816869332305691,0.5804187695228534
3367.0,28.111703614557022,0.8439392157098841,0.0024825861936972667,9.816712342424845,0.5804073358971193
3368.0,28.112323640149775,0.843968345455301,0.0024813904167614877,9.816555435964991,0.5803984730007814
3369.0,28.112943013569655,0.8439974463239551,0.002480195251434446,9.816398612883633,0.5803924257777371
3370.0,28.113561735302177,0.8440265183385941,0.002479000696902145,9.816241873138871,0.5803760985698557
3371.0,28.114179805836702,0.8440555615221541,0.002477806755336181,9.81608521668878,0.5803596644015582
3372.0,28.11479722566629,0.8440845758978844,0.0024766134294377153,9.815928643491517,0.5803450201407635
3373.0,28.115413995280175,0.8441135614887693,0.002475420717461753,9.815772153505753,0.5803352354780028
3374.0,28.11603011516754,0.844142518317777,0.0024742286195676595,9.815615746690014,0.5803255944312858
3375.0,28.116645585820436,0.8441714464080464,0.0024730371338626852,9.815459423002586,0.5803122785543818
3376.0,28.117260407732783,0.8442003457827408,0.0024718462562911903,9.815303182401562,0.580299958804534
3377.0,28.117874581393867,0.8442292164647847,0.002470655986513077,9.815147024845894,0.5802900839706273
3378.0,28.118488107292308,0.8442580584770677,0.0024694663290016814,9.814990950294572,0.5802848765109474
3379.0,28.119100985916678,0.8442868718424577,0.002468277281625766,9.814834958706534,0.5802792647527691
3380.0,28.1197132177557,0.8443156565838067,0.0024670888436548128,9.814679050040846,0.5802733229385736
3381.0,28.120324803298097,0.8443444127239775,0.00246590101646728,9.814523224256378,0.5802699160509528
3382.0,28.120935743032874,0.8443731402858132,0.0024647137999983834,9.814367481312216,0.5802615315827094
3383.0,28.121546037451367,0.844401839292237,0.00246352719411796,9.81421182116727,0.5802504852170826
3384.0,28.122155687052583,0.8444305097665161,0.0024623411973005603,9.814056243779602,0.5802418550856642
3385.0,28.122764692326143,0.8444591517315518,0.00246115581142991,9.813900749108024,0.5802350209981036
3386.0,28.123373053759686,0.8444877652100834,0.0024599710375223013,9.81374533711165,0.5802229157942771
3387.0,28.123980771841175,0.844516350224897,0.0024587868716050044,9.813590007749537,0.5802110678319298
3388.0,28.124587847057327,0.844544906798696,0.0024576033159578775,9.813434760980497,0.5801932434045906
3389.0,28.125194279894767,0.8445734349541857,0.00245642037206116,9.8132795967633,0.5801738194428879
3390.0,28.125800070840693,0.8446019347140735,0.002455238041057651,9.813124515056995,0.5801599980875486
3391.0,28.12640522038301,0.8446304061011117,0.002454056321157121,9.81296951582036,0.5801480629315554
3392.0,28.127009729009657,0.8446588491380234,0.0024528752160987762,9.812814599012352,0.5801379388027157
3393.0,28.127613597207457,0.8446872638474633,0.002451694726674939,9.812659764592237,0.5801335642548825
3394.0,28.12821682546105,0.8447156502519529,0.0024505148536210553,9.812505012518807,0.5801219063581587
3395.0,28.12881941425525,0.8447440083740382,0.0024493355972225557,9.812350342750637,0.5801187541127419
3396.0,28.1294213640767,0.8447723382362996,0.0024481569586753743,9.812195755246876,0.5801143660995474
3397.0,28.130022675411077,0.8448006398611926,0.002446978939265136,9.812041249966782,0.5801123053927658
3398.0,28.130623348745235,0.8448289132712624,0.0024458015392152433,9.811886826869609,0.5801070786169408
3399.0,28.131223384569207,0.8448571584893642,0.002444624759054514,9.811732485914247,0.5800997738364594
3400.0,28.131822783371096,0.8448853755382116,0.002443448601135718,9.811578227058927,0.5800948884579045
3401.0,28.13242154563838,0.8449135644404565,0.002442273065386057,9.811424050262259,0.5800923579453977
3402.0,28.133019671858825,0.8449417252187036,0.00244109815147078,9.811269955482924,0.5800914508683638
3403.0,28.133617162519613,0.8449698578955517,0.002439923863103352,9.81111594268004,0.5800882812834953
3404.0,28.13421401810757,0.8449979624935526,0.002438750199537182,9.81096201181291,0.5800831411814079
3405.0,28.134810239109655,0.8450260390352883,0.0024375771616533468,9.810808162840999,0.580076008144832
3406.0,28.135405826011763,0.8450540875432478,0.0024364047507776454,9.810654395723587,0.5800671789419611
3407.0,28.136000779299057,0.8450821080398866,0.0024352329676391835,9.810500710419792,0.5800607600491435
3408.0,28.136595099458724,0.8451101005477558,0.002434061813372273,9.810347106889022,0.580054960101014
3409.0,28.13718878697764,0.8451380650893497,0.0024328912889061264,9.810193585090811,0.5800459080001427
3410.0,28.137781842341862,0.8451660016871047,0.0024317213925095114,9.81004014498473,0.5800332139448591
3411.0,28.138374266036625,0.8451939103634191,0.0024305521286615704,9.809886786530296,0.5800210183398395
3412.0,28.13896605853821,0.8452217911402182,0.00242938349883817,9.809733509686232,0.5800045721604513
3413.0,28.139557220331753,0.8452496440398728,0.0024282155042532443,9.80958031441208,0.5799966802351955
3414.0,28.14014775190246,0.8452774690847487,0.0024270481449404978,9.809427200667601,0.5799823934671324
3415.0,28.140737653734735,0.8453052662971728,0.002425881420175327,9.809274168412061,0.5799751295421866
3416.0,28.141326926311162,0.8453330356993604,0.002424715329953088,9.809121217604494,0.5799748700561681
3417.0,28.14191557011366,0.8453607773134663,0.002423549874579292,9.808968348203939,0.57997296677258
3418.0,28.14250358562278,0.8453884911614492,0.002422385053809923,9.808815560169617,0.5799652332101862
3419.0,28.143090973328366,0.84541617726578,0.002421220867984687,9.808662853460255,0.5799564158821126
3420.0,28.14367773371583,0.8454438356488038,0.002420057320155916,9.808510228034734,0.5799431561431286
3421.0,28.144263867270528,0.8454714663328353,0.0024188944109702955,9.80835768385248,0.5799372255435672
3422.0,28.144849374477708,0.8454990693401495,0.002417732140612198,9.808205220872994,0.5799282524368652
3423.0,28.14543425583384,0.845526644693738,0.0024165705152834507,9.80805283905512,0.5799212691601896
3424.0,28.14601851182541,0.8455541924159431,0.002415409533798088,9.80790053835874,0.5799152106048574
3425.0,28.146602142934913,0.845581712528865,0.0024142491934331695,9.807748318743098,0.5799065842241701
3426.0,28.147185149645992,0.8456092050546747,0.002413089491614973,9.807596180167488,0.5799016002839638
3427.0,28.147767532445542,0.8456366700158376,0.0024119304353769962,9.807444122591845,0.5798949558686205
3428.0,28.148349291829497,0.8456641074348923,0.0024107720233282857,9.807292145974147,0.579885252298051
3429.0,28.148930428290647,0.8456915173343246,0.002409614252660137,9.807140250272486,0.5798802648787545
3430.0,28.149510942328106,0.8457188997372603,0.002408457122058081,9.806988435445342,0.5798734535719623
3431.0,28.150090834425633,0.8457462546658364,0.002407300634495108,9.806836701452662,0.5798607185139255
3432.0,28.15067010506789,0.8457735821422588,0.002406144788191441,9.806685048253861,0.5798486441864384
3433.0,28.15124875474236,0.8458008821888848,0.002404989580121186,9.806533475808534,0.5798337148720515
3434.0,28.151826783934123,0.845828154827926,0.002403835014936115,9.806381984076499,0.5798184727116898
3435.0,28.15240419312189,0.8458554000812568,0.0024026810935444494,9.806230573016991,0.5798046916298873
3436.0,28.152980982780065,0.8458826179704898,0.002401527815123949,9.806079242589535,0.5797916457200719
3437.0,28.153557153394114,0.8459098085179112,0.0024003751762998937,9.805927992754121,0.5797793476539662
3438.0,28.154132705447815,0.8459369717456774,0.0023992231806760924,9.805776823470868,0.579762805284468
3439.0,28.154707639422867,0.8459641076757398,0.002398071829347485,9.805625734699914,0.5797451398093912
3440.0,28.155281955799495,0.8459912163299587,0.002396921122225698,9.805474726401165,0.5797306944364496
3441.0,28.15585565505833,0.8460182977302303,0.0023957710596381795,9.80532379853472,0.5797157210335533
3442.0,28.1564287376886,0.8460453518989262,0.002394621638336355,9.80517295106037,0.5796990792508095
3443.0,28.157001204179863,0.8460723788584158,0.0023934728594982454,9.805022183937801,0.5796826022388745
3444.0,28.157573055013447,0.8460993786306025,0.0023923247247794595,9.804871497127069,0.5796658970081295
3445.0,28.15814429067284,0.8461263512375159,0.0023911772327264397,9.804720890587724,0.5796496167935664
3446.0,28.15871491163982,0.8461532967011053,0.0023900303838908696,9.80457036427942,0.5796371546475633
3447.0,28.15928491839688,0.8461802150434498,0.0023888841764495576,9.804419918161859,0.5796253649806538
3448.0,28.159854311428557,0.846207106286776,0.0023877386082796458,9.804269552194713,0.5796171074276727
3449.0,28.160423091214668,0.8462339704528902,0.002386593684613516,9.804119266337993,0.5796075199022886
3450.0,28.16099125823068,0.8462608075634869,0.0023854494057323015,9.803969060551616,0.579600179532507
3451.0,28.161558812956585,0.8462876176404213,0.0023843057703277814,9.803818934795194,0.579590867065865
3452.0,28.1621257558724,0.8463144007054719,0.0023831627783227616,9.803668889029003,0.5795885125330421
3453.0,28.162692087457707,0.8463411567804254,0.002382020430246955,9.803518923213575,0.5795839193502699
3454.0,28.16325780819097,0.8463678858870208,0.002380878725333285,9.80336903730933,0.5795782605557038
3455.0,28.163822918550345,0.8463945880469216,0.0023797376625100944,9.803219231276685,0.579570980278754
3456.0,28.16438741901429,0.8464212632818664,0.0023785972378184035,9.803069505075593,0.5795635509540966
3457.0,28.16495131006347,0.8464479116136147,0.0023774574540827505,9.80291985866652,0.5795570174644731
3458.0,28.165514592177004,0.8464745330638684,0.0023763183092470395,9.80277029200934,0.5795474371196027
3459.0,28.16607726583749,0.8465011276545388,0.0023751798049041727,9.802620805063821,0.5795347321518322
3460.0,28.16663933152406,0.8465276954073925,0.0023740419399533165,9.802471397790509,0.5795268693281738
3461.0,28.1672007897196,0.8465542363444571,0.0023729047115811984,9.802322070148795,0.579516399988048
3462.0,28.167761640904402,0.8465807504875663,0.002371768121435442,9.802172822098823,0.5795088892648083
3463.0,28.168321885558647,0.8466072378585707,0.0023706321701121268,9.802023653601065,0.579499749119138
3464.0,28.168881524161343,0.8466336984792222,0.002369496856096439,9.801874564616064,0.5794913022027227
3465.0,28.16944055719132,0.8466601323712465,0.0023683621704743284,9.80172555510446,0.5794813008082492
3466.0,28.169998985127446,0.8466865395563564,0.002367228122717203,9.801576625026856,0.5794738698208058
3467.0,28.17055680844859,0.846712920056167,0.002366094704587628,9.801427774343933,0.579464743856546
3468.0,28.17111402763365,0.8467392738922149,0.002364961907842841,9.801279003016166,0.5794545774458132
3469.0,28.171670643159942,0.846765601086135,0.002363829746225081,9.801130311004119,0.5794422158042764
3470.0,28.172226655505753,0.8467919016596334,0.002362698217139849,9.800981698268261,0.5794280589573438
3471.0,28.17278206514787,0.8468181756343155,0.0023615673208306335,9.80083316476927,0.5794182645037127
3472.0,28.173336872563173,0.8468444230317687,0.0023604370567203016,9.80068471046794,0.5793996941314807
3473.0,28.173891078234075,0.8468706438739133,0.00235930742390254,9.800536335324635,0.5793867418155333
3474.0,28.174444682639393,0.846896838182476,0.00235817842173111,9.800388039299433,0.5793739153796892
3475.0,28.1749976862572,0.8469230059790914,0.002357050048018289,9.800239822353287,0.5793630744762316
3476.0,28.17555008956517,0.8469491472853573,0.0023559223000586098,9.800091684446784,0.5793477369569845
3477.0,28.176101893041825,0.8469752621229668,0.002354795176520347,9.799943625540658,0.5793437432690741
3478.0,28.17665309716547,0.8470013505135999,0.0023536686755670985,9.799795645595667,0.5793399474393988
3479.0,28.17720370241463,0.8470274124789486,0.002352542796757755,9.799647744572551,0.5793305968313822
3480.0,28.177753709267506,0.8470534480406829,0.002351417538571519,9.799499922431963,0.5793235960215727
3481.0,28.17830311820236,0.8470794572204662,0.0023502928993221583,9.799352179134731,0.5793242253720141
3482.0,28.178851929698425,0.8471054400400494,0.0023491688761543244,9.799204514641175,0.5793174886422596
3483.0,28.179400144228886,0.8471313965208004,0.002348045468642979,9.799056928911291,0.5793133833364371
3484.0,28.1799477622721,0.847157326684378,0.00234692267594099,9.798909421905416,0.579308572869842
3485.0,28.1804947843076,0.8471832305525405,0.0023458004981354173,9.798761993584254,0.5793086211526666
3486.0,28.18104121081413,0.8472091081470249,0.002344678938410061,9.798614643908554,0.5793087689602813
3487.0,28.181587042267466,0.8472349594892851,0.0023435579901217155,9.798467372838791,0.5793031067474148
3488.0,28.182132279147073,0.8472607846010632,0.0023424376516879243,9.798320180335725,0.5792936188465704
3489.0,28.18267692193225,0.8472865835040739,0.002341317921719178,9.798173066360034,0.5792849443807279
3490.0,28.183220971100464,0.8473123562198555,0.0023401987991448383,9.798026030872396,0.5792705589904358
3491.0,28.183764427128896,0.8473381027700038,0.0023390802393866666,9.797879073832517,0.5792537981841847
3492.0,28.184307290490544,0.8473638231759225,0.0023379622728042326,9.797732195200433,0.5792400901284028
