k,PSNR,SSIM,mse,Log-Gradient,Angle
3389.0,26.39265959596862,0.8371079192041161,0.0029180394167222117,10.03500805007716,0.5493063785633175
3390.0,26.392721009271803,0.837109987067936,0.0029167781569468874,10.034862871042264,0.5492868538829914
3391.0,26.39278195196176,0.837112035060677,0.002915517529063105,10.034717759617287,0.5492747624867387
3392.0,26.392842424624806,0.8371140632045767,0.0029142575370536073,10.034572715769981,0.5492611908886986
3393.0,26.392902427824332,0.8371160715209336,0.0029129981513174997,10.034427739466258,0.5492463594179812
3394.0,26.392961962144735,0.8371180600319512,0.0029117394005768417,10.034282830673853,0.5492335320798545
3395.0,26.39302102817048,0.8371200287597994,0.0029104812857231963,10.034137989360524,0.549222861463473
3396.0,26.39307962648325,0.8371219777263773,0.0029092238062422096,10.033993215493767,0.5492104283539374
3397.0,26.39313775766358,0.8371239069535094,0.002907966960534035,10.03384850904132,0.549198839605812
3398.0,26.393195422296554,0.8371258164632965,0.002906710746228186,10.033703869970637,0.5491877763131223
3399.0,26.39325262096086,0.8371277062774448,0.0029054551674320772,10.033559298249417,0.5491757399946299
3400.0,26.393309354240127,0.8371295764181602,0.0029042002255672177,10.033414793845646,0.5491627964165884
3401.0,26.393365622717106,0.8371314269076101,0.0029029459195611985,10.033270356727131,0.5491513858981127
3402.0,26.393421426972317,0.8371332577678267,0.0029016922494130713,10.03312598686168,0.5491342848745125
3403.0,26.393476767585966,0.8371350690208769,0.002900439212048018,10.03298168421664,0.549117512242143
3404.0,26.393531645133315,0.8371368606886055,0.0028991868092765904,10.032837448759297,0.5491016549385362
3405.0,26.393586060193353,0.8371386327930553,0.002897935042777387,10.032693280457353,0.5490873776849994
3406.0,26.39364001334443,0.8371403853562046,0.0028966839140533323,10.032549179278853,0.5490769031716547
3407.0,26.393693505168585,0.8371421184003771,0.002895433423571367,10.032405145191433,0.5490588805509827
3408.0,26.39374653624367,0.8371438319476185,0.0028941835679498775,10.03226117816295,0.5490454848500917
3409.0,26.393799107143472,0.8371455260196435,0.002892934338183458,10.032117278161246,0.5490348002276247
3410.0,26.39385121844238,0.8371472006382108,0.0028916857403758728,10.031973445154385,0.5490249458847365
3411.0,26.39390287071841,0.8371488558253306,0.002890437776341311,10.031829679109917,0.5490137074332887
3412.0,26.39395406454781,0.837150491602917,0.0028891904460988964,10.031685979995842,0.5490032736243401
3413.0,26.394004800504334,0.8371521079927383,0.0028879437482644487,10.031542347780293,0.548984744494846
3414.0,26.394055079162413,0.8371537050166893,0.002886697655856538,10.031398782431289,0.5489639026937522
3415.0,26.39410490109514,0.8371552826965791,0.0028854521889373763,10.031255283916822,0.5489482547481805
3416.0,26.394154266876882,0.8371568410543876,0.002884207352101262,10.031111852204903,0.5489336784418924
3417.0,26.394203177078698,0.8371583801118825,0.0028829631488964925,10.03096848726383,0.5489183469810005
3418.0,26.394251632266123,0.837159899890473,0.002881719579177301,10.030825189061721,0.5488991383122456
3419.0,26.394299633006895,0.837161400411721,0.0028804766434216817,10.030681957566646,0.5488788609306184
3420.0,26.394347179869154,0.8371628816971977,0.0028792343404327367,10.030538792746738,0.5488535370790695
3421.0,26.394394273420847,0.8371643437684654,0.0028779926701899875,10.030395694570268,0.5488296295524034
3422.0,26.394440914228795,0.8371657866471777,0.002876751623746393,10.030252663005308,0.5488101186694316
3423.0,26.39448710286001,0.8371672103547843,0.0028755112100307136,10.030109698019677,0.5487877415023577
3424.0,26.39453283988681,0.8371686149129868,0.0028742714227747252,10.029966799580418,0.5487637446165106
3425.0,26.394578125884852,0.8371700003439907,0.002873032267772293,10.029823967655073,0.548738319492852
3426.0,26.394622961423337,0.837171366669652,0.002871793745419887,10.02968120221141,0.5487352533025612
3427.0,26.39466734706149,0.8371727139112158,0.0028705558568211786,10.029538503217184,0.5487217944752089
3428.0,26.39471128336198,0.8371740420901045,0.002869318599268751,10.029395870640442,0.5487114511232608
3429.0,26.394754770892455,0.8371753512281912,0.002868081972544818,10.029253304449279,0.5486972318932132
3430.0,26.394797810214783,0.8371766413468444,0.0028668459760190983,10.029110804611836,0.5486806003872732
3431.0,26.39484040189516,0.8371779124679115,0.0028656106035067816,10.028968371095607,0.5486652773887971
3432.0,26.39488254650017,0.8371791646134049,0.002864375859733092,10.028826003868396,0.5486553592837801
3433.0,26.39492424459683,0.8371803978051894,0.0028631417437224803,10.02868370289786,0.548645530079956
3434.0,26.39496549674633,0.8371816120645971,0.0028619082564269923,10.028541468151813,0.5486317340304473
3435.0,26.395006303509213,0.8371828074129412,0.002860675397621009,10.028399299597943,0.5486166704598447
3436.0,26.395046665443324,0.8371839838714464,0.0028594431672391988,10.02825719720452,0.5486022693911091
3437.0,26.395086583105403,0.8371851414612884,0.0028582115652379765,10.028115160939796,0.5485951317892835
3438.0,26.39512605705515,0.8371862802038311,0.00285698059092667,10.027973190771867,0.5485877511601408
3439.0,26.395165087851943,0.8371874001203842,0.002855750243531232,10.027831286668643,0.5485788231290978
3440.0,26.395203676051135,0.8371885012322028,0.00285452052536591,10.027689448598315,0.548576547294224
3441.0,26.395241822206344,0.8371895835603942,0.002853291435772319,10.027547676529228,0.5485673964329897
3442.0,26.395279526870354,0.8371906471260306,0.0028520629742519715,10.027405970429648,0.54855642749127
3443.0,26.395316790595057,0.8371916919501415,0.002850835140376475,10.027264330267819,0.5485476817468627
3444.0,26.39535361393599,0.8371927180538661,0.0028496079318842916,10.027122756011808,0.5485450137234145
3445.0,26.395389997447353,0.8371937254582736,0.002848381344135858,10.026981247628411,0.5485368609608123
3446.0,26.39542594167441,0.8371947141840028,0.002847155377068018,10.026839805084414,0.5485287420764859
3447.0,26.395461447166767,0.8371956842519973,0.002845930034613002,10.02669842834825,0.5485211467008885
3448.0,26.395496514476456,0.8371966356833789,0.0028447053156187537,10.026557117388023,0.5485082872611655
3449.0,26.395531144154738,0.837197568499331,0.0028434812176237065,10.026415872171137,0.5484932895717104
3450.0,26.395565336743484,0.837198482720659,0.002842257737615874,10.026274692664435,0.5484785094501804
3451.0,26.395599092789762,0.8371993783682571,0.0028410348822734415,10.026133578836316,0.548466534749441
3452.0,26.395632412838808,0.8372002554629693,0.002839812651151042,10.025992530655111,0.548448106538722
3453.0,26.395665297433343,0.8372011140256247,0.0028385910388689993,10.025851548088626,0.548430646365227
3454.0,26.395697747122647,0.8372019540773509,0.0028373700434781626,10.025710631104692,0.54842131839612
3455.0,26.39572976246042,0.8372027756395936,0.0028361496649008827,10.025569779670308,0.5484076273244646
3456.0,26.395761343991445,0.8372035787332212,0.002834929904357909,10.025428993753296,0.5483970161517336
3457.0,26.395792492261272,0.8372043633791454,0.00283371076136694,10.025288273322017,0.5483837725558248
3458.0,26.39582320781411,0.8372051295982041,0.0028324922342631777,10.025147618344656,0.5483783973205018
3459.0,26.39585349119582,0.8372058774113146,0.0028312743239332114,10.025007028789535,0.5483606693703945
3460.0,26.39588334295165,0.8372066068394061,0.0028300570294543634,10.024866504625034,0.548349274626557
3461.0,26.395912763624505,0.8372073179032972,0.0028288403492388718,10.024726045819264,0.5483417336881629
3462.0,26.395941753761104,0.837208010624097,0.002827624281039072,10.024585652340104,0.5483279518206676
3463.0,26.39597031390402,0.8372086850226257,0.0028264088247904337,10.024445324155533,0.548316180879666
3464.0,26.395998444594007,0.8372093411197232,0.0028251939778004675,10.02430506123339,0.5483106195029918
3465.0,26.396026146371575,0.8372099789360662,0.0028239797437654276,10.024164863541792,0.5483071569174005
3466.0,26.396053419769274,0.8372105984915673,0.002822766121597042,10.024024731048423,0.5482993700932369
3467.0,26.396080265326837,0.8372111998069203,0.0028215531104789425,10.023884663721141,0.5482864497164377
3468.0,26.39610668358284,0.8372117829027781,0.002820340710210592,10.023744661528049,0.5482702976906695
3469.0,26.396132675074657,0.8372123477997221,0.0028191289207484455,10.0236047244373,0.5482489899910571
3470.0,26.39615824034586,0.837212894518882,0.00281791774184288,10.023464852416955,0.5482271201580045
3471.0,26.396183379936986,0.8372134230811387,0.002816707169914833,10.023325045434465,0.5482051773066491
3472.0,26.396208094382846,0.8372139335068729,0.002815497204304514,10.023185303457117,0.548182585398704
3473.0,26.396232384226494,0.8372144258169777,0.00281428784418335,10.023045626451584,0.5481585810980091
3474.0,26.39625625000596,0.8372149000321575,0.0028130790894098355,10.02290601438566,0.5481376782536258
3475.0,26.396279692259036,0.8372153561730608,0.0028118709386836796,10.022766467226997,0.5481216096247206
3476.0,26.396302711517897,0.837215794260402,0.002810663376944342,10.022626984942725,0.5481022512842113
3477.0,26.39632530831395,0.8372162143145898,0.0028094564157451255,10.022487567500336,0.5480863277564205
3478.0,26.39634748317416,0.8372166163556166,0.002808250057827384,10.022348214867492,0.5480649651476887
3479.0,26.39636923663258,0.8372170004040379,0.0028070443031014566,10.022208927012137,0.548047813974495
3480.0,26.396390569226256,0.8372173664805472,0.002805839148588264,10.022069703901268,0.5480315894599986
3481.0,26.396411481491647,0.8372177146058674,0.0028046345938481224,10.02193054550215,0.5480126889335651
3482.0,26.396431973956314,0.837218044800203,0.002803430636535796,10.021791451781867,0.5479914221619399
3483.0,26.396452047148937,0.837218357083812,0.002802227279610245,10.021652422708259,0.5479802917575801
3484.0,26.39647170159831,0.8372186514769164,0.002801024522737766,10.02151345824923,0.5479613093667327
3485.0,26.396490937840834,0.8372189280000247,0.002799822362782861,10.021374558372033,0.5479429712093776
3486.0,26.396509756432383,0.8372191866742097,0.00279862079049668,10.021235723041896,0.5479214303487389
3487.0,26.396528157900153,0.8372194275197103,0.0027974198153776528,10.021096952226662,0.5479094945351078
3488.0,26.396546142765793,0.8372196505564015,0.0027962194362430447,10.020958245894201,0.5478998443148714
3489.0,26.39656371155544,0.8372198558044822,0.0027950196512369742,10.020819604012116,0.5478897117880966
3490.0,26.396580864792156,0.8372200432839954,0.0027938204609972922,10.020681026547951,0.547878336660007
3491.0,26.396597603002967,0.8372202130151343,0.002792621864992268,10.020542513469419,0.5478624256281454
3492.0,26.396613926712718,0.8372203650180717,0.0027914238605877217,10.020404064744177,0.5478438953079298
3493.0,26.396629836440457,0.8372204993130833,0.0027902264427627117,10.020265680339062,0.5478285207658343
3494.0,26.396645332686923,0.8372206159193857,0.0027890296144280316,10.020127360221425,0.5478120360378497
3495.0,26.396660415965762,0.8372207148563904,0.0027878333783053176,10.019989104359059,0.5477946786538158
3496.0,26.396675086797764,0.8372207961440871,0.002786637733779073,10.019850912719754,0.5477797058454661
3497.0,26.396689345704267,0.8372208598024279,0.0027854426720018977,10.019712785269796,0.5477721045347709
3498.0,26.396703193200874,0.8372209058511602,0.0027842481983644776,10.019574721976223,0.5477650072393202
3499.0,26.396716629805862,0.8372209343101639,0.0027830543140001116,10.019436722806935,0.5477508000403428
3500.0,26.39672965603716,0.8372209451992553,0.0027818610169171583,10.019298787730005,0.5477420195896602
3501.0,26.396742272411554,0.8372209385381959,0.002780668306733979,10.019160916713505,0.5477311451896155
3502.0,26.39675447944125,0.8372209143464356,0.0027794761783707534,10.019023109725003,0.5477181157307657
3503.0,26.396766277646645,0.8372208726439118,0.0027782846302503396,10.018885366732015,0.5477052271427353
3504.0,26.3967776675425,0.8372208134503375,0.0027770936661483535,10.018747687702415,0.5476853129733134
3505.0,26.39678864964325,0.837220736785547,0.0027759032856600023,10.018610072604124,0.5476641928840831
3506.0,26.396799224460548,0.8372206426691268,0.0027747134897526853,10.0184725214049,0.5476512274936506
3507.0,26.396809392510185,0.8372205311210735,0.002773524273969276,10.018335034072686,0.5476354284077992
3508.0,26.39681915430907,0.8372204021615031,0.0027723356349229245,10.018197610575164,0.5476198301640911
3509.0,26.396828510371087,0.8372202558101138,0.002771147573082116,10.018060250880229,0.5476000779645139
3510.0,26.396837461205706,0.8372200920864201,0.002769960086657435,10.017922954955587,0.5475841068463608
3511.0,26.396846007321706,0.837219911009985,0.002768773170230961,10.017785722768275,0.5475665619239608
3512.0,26.3968541492283,0.8372197126004336,0.0027675868244825368,10.017648554286048,0.5475476267797422
3513.0,26.396861887431573,0.8372194968770373,0.0027664010502531492,10.017511449476668,0.5475299964267816
3514.0,26.39686922243872,0.8372192638592283,0.002765215848225951,10.01737440830803,0.5475068748863713
3515.0,26.39687615475679,0.8372190135664769,0.002764031218935061,10.01723743074782,0.5474844105778385
3516.0,26.396882684887842,0.8372187460178332,0.00276284716171466,10.01710051676356,0.5474633375649405
3517.0,26.39688881333351,0.8372184612324158,0.0027616636734085448,10.016963666322601,0.5474422280280918
3518.0,26.396894540598144,0.8372181592295403,0.0027604807521331397,10.016826879392394,0.5474235330835385
3519.0,26.396899867178245,0.8372178400278972,0.0027592983963836385,10.016690155940308,0.547407657182678
3520.0,26.396904793577217,0.8372175036467612,0.002758116604243972,10.016553495933815,0.5474010896470571
3521.0,26.39690932029735,0.8372171501053841,0.002756935378279744,10.01641689934067,0.5473916283528306
3522.0,26.396913447842284,0.8372167794231751,0.002755754717293844,10.016280366128145,0.5473823510779012
3523.0,26.396917176716684,0.837216391619874,0.002754574618453814,10.016143896263332,0.5473724282358216
3524.0,26.396920507412858,0.8372159867143125,0.0027533950805330174,10.016007489713253,0.547356178874525
3525.0,26.396923440431298,0.8372155647256511,0.0027522161059188536,10.015871146445482,0.5473435210342222
3526.0,26.396925976273216,0.8372151256731328,0.0027510376937701178,10.01573486642775,0.5473236111917316
3527.0,26.396928115436356,0.8372146695758055,0.0027498598432864527,10.015598649627808,0.5473085978480045
3528.0,26.396929858417742,0.8372141964526841,0.0027486825502037976,10.015462496012415,0.5472909958964748
3529.0,26.39693120571267,0.8372137063227664,0.002747505811288481,10.01532640554767,0.5472760730398626
