k,PSNR,SSIM,mse,Log-Gradient,Angle
3065.0,29.128528451624863,0.867950146872556,0.0027966254706865796,9.66342986868611,0.5836899197760923
3066.0,29.12966116311811,0.8679936232438331,0.002795157595444092,9.663222916280443,0.5836693584228224
3067.0,29.13079287310424,0.8680370569993748,0.0027936905291760477,9.663016085498402,0.5836489008504504
3068.0,29.13192358208082,0.8680804481723227,0.002792224271109119,9.662809376282816,0.5836326040387193
3069.0,29.133053290539426,0.8681237967955185,0.002790758820982972,9.662602788578187,0.5836143709055412
3070.0,29.134181998969375,0.8681671029016597,0.002789294178463879,9.662396322329306,0.5835966652510715
3071.0,29.135309707861076,0.868210366523491,0.002787830343268861,9.6621899774807,0.5835802009708085
3072.0,29.136436417711753,0.8682535876942697,0.0027863673090787254,9.661983753976699,0.5835649311930061
3073.0,29.137562129012785,0.8682967664466824,0.0027849050781510185,9.66177765176142,0.5835460454217748
3074.0,29.13868684224782,0.8683399028131719,0.0027834436494934456,9.66157167077873,0.5835327097616453
3075.0,29.139810557910867,0.8683829968265827,0.0027819830223374344,9.661365810972935,0.5835184490432085
3076.0,29.140933276495367,0.8684260485197215,0.0027805231984600345,9.66116007228843,0.5835059328077944
3077.0,29.14205499848709,0.8684690579249262,0.002779064174179211,9.660954454670039,0.5834887665484226
3078.0,29.143175724375823,0.8685120250746468,0.00277760595047242,9.660748958061538,0.583473325530487
3079.0,29.144295454650685,0.8685549500012972,0.002776148523849912,9.66054358240677,0.5834599233386627
3080.0,29.14541418980548,0.8685978327374522,0.002774691885659782,9.660338327649205,0.5834395743294952
3081.0,29.146531930335364,0.8686406733157078,0.0027732360437476965,9.660133193733184,0.5834249067433538
3082.0,29.14764867673458,0.868683471768585,0.0027717809986546995,9.659928180602604,0.5834084779871715
3083.0,29.148764429495316,0.8687262281285982,0.002770326747942862,9.65972328820154,0.5833878629869925
3084.0,29.149879189115985,0.8687689424286013,0.00276887328807553,9.659518516473693,0.5833637891278
3085.0,29.15099295609498,0.8688116147013227,0.0027674206199699712,9.659313865362721,0.5833357528133923
3086.0,29.152105730929865,0.8688542449794371,0.002765968744134861,9.659109334811967,0.5833078242960907
3087.0,29.153217514118047,0.8688968332957039,0.002764517654550433,9.658904924765377,0.5832890209681848
3088.0,29.154328306154753,0.8689393796828515,0.0027630673491442176,9.658700635165797,0.583278048144719
3089.0,29.155438107541677,0.86898188417394,0.002761617831315387,9.658496465956715,0.5832599031858732
3090.0,29.156546918772467,0.8690243468013191,0.002760169100789958,9.658292417082516,0.5832383974411977
3091.0,29.15765474034217,0.8690667675973746,0.0027587211563014375,9.658088488487701,0.5832194045504778
3092.0,29.15876157274404,0.8691091465943633,0.0027572739968153626,9.657884680116469,0.5831998223451481
3093.0,29.15986741647593,0.8691514838247801,0.002755827617622176,9.657680991912537,0.583184400369184
3094.0,29.160972272034517,0.8691937793210464,0.002754382018500446,9.65747742382,0.5831678498681211
3095.0,29.162076139918835,0.8692360331157523,0.002752937199460744,9.657273975782509,0.5831444484414975
3096.0,29.163179020629542,0.8692782452414479,0.0027514931576308748,9.657070647743641,0.5831196765700751
3097.0,29.16428091466548,0.8693204157306041,0.0027500498926559536,9.656867439647456,0.5830951821990661
3098.0,29.165381822526623,0.8693625446156702,0.0027486074081774737,9.656664351437884,0.5830715095420803
3099.0,29.166481744711415,0.8694046319290605,0.0027471657051714267,9.656461383058701,0.5830486534104421
3100.0,29.16758068172957,0.8694466777038604,0.0027457247843464183,9.656258534453713,0.5830251616991785
3101.0,29.168678634079864,0.8694886819723978,0.002744284644894976,9.656055805566522,0.5829998720683724
3102.0,29.169775602266064,0.8695306447673369,0.0027428452841265468,9.655853196340821,0.5829772870883136
3103.0,29.170871586787346,0.8695725661209571,0.002741406703098113,9.655650706720781,0.5829562068279674
3104.0,29.171966588142844,0.8696144460655151,0.0027399689018318216,9.655448336650446,0.582942337260013
3105.0,29.173060606832905,0.869656284633277,0.0027385318792945692,9.655246086073467,0.5829315154750135
3106.0,29.174153643362576,0.8696980818567681,0.0027370956358191067,9.65504395493209,0.5829189753423808
3107.0,29.17524569823355,0.8697398377682828,0.002735660171076097,9.654841943170398,0.5829132041707522
3108.0,29.176336771952496,0.869781552400382,0.002734225480166457,9.654640050731034,0.5829010203160522
3109.0,29.17742686503029,0.8698232257858173,0.0027327915606462157,9.654438277556071,0.5828849044491612
3110.0,29.178515977972026,0.8698648579568914,0.002731358418507942,9.654236623588606,0.5828710364647274
3111.0,29.179604111286388,0.8699064489463103,0.002729926053244331,9.654035088771634,0.5828563116664692
3112.0,29.18069126547842,0.869947998786424,0.0027284944672012154,9.653833673048917,0.5828448227908584
3113.0,29.181777441060394,0.8699895075100251,0.0027270636585446663,9.653632376363397,0.5828310335015485
3114.0,29.182862638536452,0.8700309751493657,0.002725633628263575,9.653431198658472,0.5828204152660006
3115.0,29.18394685841401,0.8700724017368276,0.0027242043739717356,9.653230139877822,0.5828079332272221
3116.0,29.185030101200553,0.8701137873047307,0.002722775896187843,9.653029199964937,0.5827849771364924
3117.0,29.186112367400476,0.8701551318852861,0.0027213481986829023,9.652828378863061,0.5827668307768367
3118.0,29.187193657521195,0.8701964355108446,0.0027199212817874442,9.65262767651545,0.5827567359621907
3119.0,29.188273972074896,0.8702376982137013,0.0027184951424090013,9.652427092863327,0.5827405351903043
3120.0,29.18935331156769,0.8702789200260028,0.002717069781756672,9.652226627850073,0.5827243860422563
3121.0,29.190431676508133,0.870320100980123,0.002715645195013967,9.652026281418124,0.5827107811008644
3122.0,29.191509067398542,0.8703612411081073,0.0027142213910153917,9.65182605351038,0.5826961946489245
3123.0,29.192585484746814,0.8704023404421384,0.0027127983693981767,9.651625944069805,0.5826811997836868
3124.0,29.193660929059135,0.8704433990142775,0.0027113761284633955,9.651425953038913,0.582668156126179
3125.0,29.194735400846263,0.8704844168568225,0.0027099546688977454,9.651226080360004,0.5826552302723945
3126.0,29.195808900619117,0.8705253940020893,0.0027085339883472642,9.651026325974446,0.5826433381979986
3127.0,29.19688142888569,0.8705663304821772,0.0027071140879049494,9.650826689824441,0.5826295578203305
3128.0,29.197952986158377,0.8706072263294278,0.002705694968117436,9.650627171852921,0.5826156777649213
3129.0,29.19902357295051,0.8706480815761913,0.0027042766290548623,9.650427772002644,0.5826079488229767
3130.0,29.200093189770232,0.8706888962544287,0.0027028590751322157,9.650228490215857,0.582594933752332
3131.0,29.20116183715997,0.8707296703971767,0.0027014422583819335,9.650029326432875,0.5825808974422823
3132.0,29.202229515631466,0.8707704040363651,0.002700026219213719,9.649830280596657,0.5825700727933251
3133.0,29.203296225692625,0.8708110972037842,0.0026986109625490528,9.649631352650363,0.5825551340152514
3134.0,29.20436196784816,0.8708517499310567,0.0026971964870251375,9.649432542536504,0.5825396745825829
3135.0,29.20542674260584,0.8708923622499779,0.0026957827938060854,9.649233850197525,0.5825204220643881
3136.0,29.20649055048181,0.8709329341927861,0.002694369884444399,9.649035275576056,0.5825027996162387
3137.0,29.207553391989478,0.8709734657916076,0.002692957757632434,9.648836818613857,0.5824899862812006
3138.0,29.2086152676419,0.8710139570784702,0.0026915464172867043,9.64863847925369,0.5824827762956836
3139.0,29.209676177950143,0.8710544080852533,0.002690135860390665,9.648440257437825,0.5824718874909214
3140.0,29.210736123429363,0.8710948188440136,0.00268872608902401,9.64824215310874,0.5824578965733914
3141.0,29.21179510459283,0.8711351893866954,0.0026873171013684985,9.64804416620889,0.5824411326903455
3142.0,29.212853121954907,0.8711755197453032,0.0026859089007082596,9.647846296681111,0.5824257459874107
3143.0,29.213910176032613,0.8712158099518811,0.0026845014845520267,9.647648544467984,0.5824128063968743
3144.0,29.214966267339754,0.8712560600383448,0.002683094851777506,9.647450909512317,0.5823899528947766
3145.0,29.216021396395114,0.8712962700369505,0.0026816889913063757,9.647253391756585,0.5823647086901123
3146.0,29.2170755637274,0.8713364399806084,0.002680283892499907,9.647055991142112,0.582346321902186
3147.0,29.2181287698535,0.8713765699013359,0.0026788795810300183,9.64685870761116,0.5823256165505836
3148.0,29.219181015292314,0.8714166598311764,0.0026774760571174586,9.646661541106349,0.5823098842920801
3149.0,29.22023230056137,0.8714567098021074,0.0026760733173054243,9.646464491570432,0.5822970468664314
3150.0,29.22128262618097,0.8714967198463559,0.0026746713461236636,9.646267558944675,0.5822825749272033
3151.0,29.222331992674455,0.8715366899958773,0.002673270159721548,9.64607074317113,0.5822642543032658
3152.0,29.223380400557637,0.8715766202824821,0.002671869757280973,9.645874044191778,0.5822545288894154
3153.0,29.224427850341446,0.8716165107376973,0.002670470112166413,9.645677461948186,0.5822428352872541
3154.0,29.22547434254103,0.8716563613932428,0.002669071146434561,9.645480996381528,0.5822307803147745
3155.0,29.226519877684556,0.8716961722815438,0.002667672958344264,9.645284647433721,0.5822265291161437
3156.0,29.227564456291795,0.8717359434345168,0.002666275550969251,9.645088415047384,0.5822177064165822
3157.0,29.228608078879002,0.8717756748838529,0.0026648789222912133,9.644892299164926,0.5822082793165592
3158.0,29.229650745965202,0.8718153666613491,0.002663483076006208,9.644696299729123,0.582199934641661
3159.0,29.230692458066425,0.8718550187987156,0.0026620880117814243,9.644500416682337,0.5821891528028916
3160.0,29.231733215693193,0.8718946313273263,0.0026606937288940077,9.644304649965944,0.5821777597476538
3161.0,29.232773019366075,0.8719342042789971,0.0026593002296892735,9.644108999521478,0.5821653294175867
3162.0,29.233811869604253,0.871973737685444,0.002657907516399449,9.643913465291,0.5821525951626181
3163.0,29.234849766929273,0.8720132315784371,0.002656515587040312,9.643718047215911,0.5821385156323856
3164.0,29.235886711864477,0.8720526859897847,0.0026551244408916813,9.643522745237155,0.5821269329455777
3165.0,29.236922704930354,0.8720921009511962,0.002653734076834083,9.64332755929645,0.5821104758815699
3166.0,29.23795774664733,0.8721314764943066,0.0026523444915605284,9.643132489335532,0.5820985668668696
3167.0,29.23899183753381,0.87217081265063,0.002650955681325656,9.642937535295527,0.5820778721255937
3168.0,29.240024978110316,0.8722101094517899,0.0026495676521178374,9.642742697117866,0.5820554676270245
3169.0,29.241057168902287,0.8722493669295064,0.0026481804045789545,9.642547974742362,0.5820363672922378
3170.0,29.24208841043379,0.8722885851155585,0.0026467939354988795,9.642353368109294,0.5820107493527482
3171.0,29.24311870323818,0.8723277640420593,0.002645408251707262,9.642158877157978,0.5819962449005174
3172.0,29.244148047841954,0.8723669037409182,0.0026440233547070395,9.641964501830277,0.5819834937962872
3173.0,29.245176444767388,0.8724060042437332,0.0026426392426304353,9.64177024206755,0.5819718198220885
3174.0,29.246203894535185,0.8724450655819546,0.0026412559155232188,9.641576097811638,0.5819628471622862
3175.0,29.247230397668794,0.8724840877871838,0.002639873351531384,9.641382069002663,0.5819506345453963
3176.0,29.248255954688943,0.872523070890901,0.0026384915529139887,9.641188155580362,0.5819354540580951
3177.0,29.249280566106016,0.8725620149241456,0.002637110532299536,9.64099435748462,0.581915011652767
3178.0,29.250304232450006,0.8726009199188368,0.0026357302966752683,9.640800674657427,0.5818952516441904
3179.0,29.251326954254644,0.8726397859070563,0.0026343508454223447,9.640607107040765,0.5818753666675202
3180.0,29.2523487320473,0.8726786129204328,0.002632972180395384,9.640413654577312,0.5818561989777083
3181.0,29.25336956635739,0.8727174009907649,0.0026315943004875646,9.64022031720853,0.5818341656275364
3182.0,29.25438945771384,0.8727561501498463,0.0026302171965525045,9.640027094875773,0.5818080395714794
3183.0,29.2554084066439,0.8727948604294137,0.002628840874417541,9.639833987520483,0.5817811038167475
3184.0,29.256426413687876,0.8728335318619761,0.0026274652870825997,9.639640995079558,0.5817590916891223
3185.0,29.257443479376214,0.8728721644792269,0.0026260904672835163,9.639448117494572,0.58174269866961
3186.0,29.258459604239494,0.8729107583128762,0.0026247164282004122,9.63925535470694,0.5817175787849836
3187.0,29.259474788810138,0.8729493133946743,0.002623343168824372,9.639062706658523,0.5816907425751107
3188.0,29.260489033614597,0.8729878297560187,0.002621970687488075,9.638870173290506,0.5816673028013505
3189.0,29.26150233917899,0.8730263074282822,0.0026205989782680647,9.638677754543327,0.581645583197459
3190.0,29.262514706037766,0.8730647464432312,0.002619228049316541,9.638485450359232,0.5816303994833386
3191.0,29.263526134723456,0.8731031468324687,0.0026178579002056244,9.638293260680673,0.581614140456422
3192.0,29.2645366257687,0.8731415086275875,0.0026164885309094103,9.638101185449901,0.5815946108001163
3193.0,29.265546179708245,0.873179831860357,0.0026151199370468723,9.637909224608814,0.5815743144967419
3194.0,29.266554797074477,0.8732181165623683,0.0026137521225368552,9.637717378099726,0.5815533646395211
3195.0,29.267562478399714,0.8732563627651686,0.0026123850902826013,9.637525645864542,0.5815361456219498
3196.0,29.268569224216105,0.873294570500241,0.0026110188415594407,9.637334027845657,0.5815219650204447
3197.0,29.269575035056825,0.8733327397991101,0.0026096533772957185,9.63714252398534,0.5815063965370427
3198.0,29.27057991146549,0.8733708706933867,0.002608288694579799,9.636951134224125,0.5814940342159636
3199.0,29.271583853979948,0.8734089632147528,0.002606924795675128,9.636759858503783,0.5814794383092188
3200.0,29.272586863131856,0.8734470173946113,0.002605561681636832,9.63656869676677,0.5814659421656531
3201.0,29.27358893945048,0.8734850332641829,0.002604199354040547,9.636377648955062,0.5814503835373469
3202.0,29.274590083467334,0.8735230108548829,0.0026028378175127695,9.636186715010028,0.5814315541956699
3203.0,29.2755902957161,0.8735609501981564,0.0026014770677060964,9.635995894873872,0.5814145419077372
3204.0,29.276589576729553,0.8735988513254043,0.0026001171031951515,9.635805188488385,0.581394698278913
3205.0,29.277587927041957,0.8736367142680678,0.0025987579248552195,9.635614595795918,0.5813827146418992
3206.0,29.27858534718689,0.8736745390575199,0.002597399532329813,9.635424116738859,0.5813698723345527
3207.0,29.27958183770103,0.8737123257253412,0.002596041926871154,9.635233751259463,0.5813568733438749
3208.0,29.280577399119917,0.8737500743030471,0.0025946851053380558,9.63504349929891,0.581340757384215
3209.0,29.28157203197646,0.873787784821869,0.0025933290676866737,9.63485336079927,0.5813250872062694
3210.0,29.282565736804358,0.8738254573131229,0.0025919738149832363,9.634663335702786,0.5813125776552623
