k,PSNR,SSIM,mse,Log-Gradient,Angle
3546.0,27.915509516311083,0.8609790151852795,0.0025873694611338806,9.752076304113663,0.5555608260439123
3547.0,27.915607345724055,0.8609840571200363,0.002586143881449205,9.751929653032903,0.5555324143824106
3548.0,27.915704612210106,0.8609890769652241,0.002584918995990832,9.751783082485602,0.555507287671913
3549.0,27.9158013164545,0.860994074747043,0.002583694800332066,9.75163659241963,0.5554823712014131
3550.0,27.915897459135742,0.8609990504914572,0.0025824713016856867,9.751490182782131,0.5554545158653057
3551.0,27.91599304091139,0.8610040042234752,0.0025812484879341267,9.751343853518048,0.5554295449123022
3552.0,27.916088062456442,0.8610089359686258,0.0025800263794710366,9.751197604574541,0.5554132384314442
3553.0,27.916182524465967,0.8610138457536683,0.002578804974977231,9.751051435898516,0.5553929182502001
3554.0,27.916276427621092,0.8610187336045804,0.002577584276832997,9.750905347439444,0.5553713583585095
3555.0,27.916369772600866,0.8610235995472418,0.002576364286027526,9.750759339146732,0.5553491862492981
3556.0,27.91646256007845,0.8610284436073737,0.0025751449914922816,9.750613410967057,0.5553264468169775
3557.0,27.916554790729528,0.8610332658106045,0.0025739264058899152,9.750467562849602,0.5553068820677536
3558.0,27.916646465241072,0.8610380661829643,0.0025727085243647317,9.750321794742,0.5552806050071942
3559.0,27.916737584287475,0.861042844749983,0.0025714913519868455,9.750176106593807,0.5552582033936742
3560.0,27.91682814854326,0.8610476015373102,0.0025702748888762144,9.750030498354668,0.5552311937065673
3561.0,27.916918158685515,0.8610523365707848,0.002569059136199194,9.749884969974003,0.5552079646843475
3562.0,27.91700761539088,0.8610570498762159,0.0025678440922236524,9.74973952140116,0.5551863052111736
3563.0,27.917096519344653,0.8610617414800835,0.0025666297569802085,9.74959415258488,0.555161034818547
3564.0,27.917184871218083,0.8610664114079588,0.002565416133629457,9.749448863474854,0.5551423914011601
3565.0,27.917272671682912,0.8610710596855844,0.002564203218918623,9.749303654019947,0.5551207583124732
3566.0,27.917359921412157,0.8610756863385135,0.002562991012149432,9.749158524169383,0.5550967673899753
3567.0,27.917446621076266,0.8610802913921431,0.0025617795092209485,9.749013473872008,0.5550752163871834
3568.0,27.917532771355592,0.8610848748725747,0.002560568713747972,9.748868503077466,0.5550570597185654
3569.0,27.917618372927816,0.8610894368057057,0.002559358625153328,9.748723611735091,0.5550345232621577
3570.0,27.91770342646472,0.8610939772170131,0.0025581492414469575,9.748578799794252,0.5550096915872893
3571.0,27.91778793263923,0.8610984961320914,0.002556940564525257,9.748434067205036,0.5549868672577624
3572.0,27.917871892122893,0.8611029935764957,0.0025557325957059275,9.748289413917385,0.5549642116200763
3573.0,27.91795530559405,0.8611074695761225,0.002554525332430967,9.748144839881165,0.554940776408685
3574.0,27.918038173738793,0.8611119241572807,0.002553318771169386,9.748000345044927,0.5549140278475232
3575.0,27.91812049723575,0.8611163573459296,0.0025521129125582985,9.747855929357586,0.5548920191813241
3576.0,27.918202276758876,0.8611207691678394,0.002550907761594817,9.747711592769242,0.5548737934919645
3577.0,27.918283512978896,0.8611251596487369,0.002549703313421127,9.747567335228526,0.5548512811550168
3578.0,27.918364206566217,0.8611295288143518,0.0025484995632897886,9.747423156685393,0.5548246302463448
3579.0,27.91844435819555,0.861133876690495,0.0025472965144427103,9.74727905708989,0.5547973237174336
3580.0,27.918523968547625,0.861138203303132,0.002546094165994044,9.747135036390917,0.5547721101435429
3581.0,27.918603038293956,0.8611425086780158,0.0025448925183242112,9.74699109453859,0.5547575245748916
3582.0,27.918681568099593,0.861146792840468,0.0025436915701697494,9.746847231482503,0.5547410854914349
3583.0,27.918759558621304,0.8611510558157344,0.0025424913270114965,9.746703447172415,0.5547196925008552
3584.0,27.91883701052661,0.8611552976292195,0.00254129178627664,9.74655974155879,0.5546941414538701
3585.0,27.91891392446913,0.8611595183062457,0.0025400929463747614,9.74641611459025,0.5546652007370824
3586.0,27.91899030111775,0.861163717872445,0.0025388948086900614,9.746272566216295,0.5546401082126016
3587.0,27.91906614113765,0.861167896353325,0.0025376973701740474,9.74612909638662,0.554621102423373
3588.0,27.919141445201202,0.8611720537747232,0.002536500633773952,9.745985705051766,0.554601794228714
3589.0,27.919216213988747,0.8611761901629645,0.0025353045990106123,9.745842392161844,0.5545836687562165
3590.0,27.919290448169576,0.8611803055435739,0.0025341092663793553,9.745699157666843,0.5545631699181919
3591.0,27.91936414840732,0.861184399941853,0.0025329146360134926,9.7455560015169,0.5545475824513407
3592.0,27.919437315367958,0.8611884733832871,0.0025317207094680467,9.745412923662295,0.5545276627996925
3593.0,27.919509949719455,0.8611925258934553,0.0025305274854559613,9.745269924053716,0.554511537952462
3594.0,27.919582052132572,0.8611965574981139,0.0025293349613857456,9.74512700264141,0.5544960636059291
3595.0,27.919653623271643,0.8612005682225744,0.002528143139810241,9.744984159376278,0.5544858400338238
3596.0,27.919724663798704,0.8612045580920805,0.0025269520264203375,9.744841394209235,0.5544705637161185
3597.0,27.91979517437572,0.8612085271318789,0.002525761617418403,9.744698707090903,0.5544480872909058
3598.0,27.919865155667342,0.8612124753673588,0.002524571906286281,9.744556097971792,0.5544226141977638
3599.0,27.919934608333055,0.8612164028235326,0.0025233828974302827,9.744413566803113,0.5544040293878182
3600.0,27.920003533038052,0.8612203095256786,0.002522194576505026,9.74427111353399,0.5543871151365051
3601.0,27.920071930456693,0.8612241954991083,0.002521006894524073,9.744128738107014,0.5543594202069849
3602.0,27.92013980125197,0.8612280607691245,0.0025198199134485646,9.743986440473517,0.55434312514375
3603.0,27.92020714608283,0.86123190536096,0.0025186336322191283,9.74384422058469,0.55433068931321
3604.0,27.92027396560963,0.8612357292999252,0.002517448047178786,9.743702078391204,0.5543126453242204
3605.0,27.920340260488295,0.8612395326109299,0.002516263162953065,9.743560013844396,0.5543016745606048
3606.0,27.9204060313739,0.8612433153188427,0.00251507897920068,9.74341802689516,0.5542878956742952
3607.0,27.92047127892605,0.8612470774488997,0.0025138954951701145,9.74327611749431,0.5542717821851355
3608.0,27.920536003809776,0.8612508190267839,0.0025127127125933197,9.743134285591932,0.5542505680790696
3609.0,27.92060020669158,0.8612545400782773,0.0025115306307695712,9.742992531138384,0.5542394293654141
3610.0,27.920663888226798,0.8612582406283837,0.0025103492475633082,9.742850854084832,0.5542213059274799
3611.0,27.920727049077772,0.861261920702619,0.002509168563402555,9.742709254381982,0.5542032257545098
3612.0,27.920789689926934,0.8612655803273995,0.0025079885766086988,9.742567731980218,0.5541847353383093
3613.0,27.920851811435416,0.8612692195280237,0.0025068092851401606,9.74242628683084,0.5541620959002239
3614.0,27.92091341425765,0.8612728383294558,0.0025056306893658353,9.742284918885654,0.5541374272781288
3615.0,27.920974499047308,0.8612764367567075,0.002504452783289061,9.74214362809635,0.5541176573669923
3616.0,27.921035066454174,0.8612800148348629,0.002503275565904846,9.7420024144136,0.5541010229572961
3617.0,27.921095117125386,0.8612835725885559,0.0025020990387612826,9.741861277788862,0.5540851183739633
3618.0,27.92115465171304,0.861287110042643,0.002500923200830281,9.741720218173194,0.5540703304224702
3619.0,27.921213670863803,0.8612906272217024,0.0024997480518750086,9.741579235517309,0.5540508602459179
3620.0,27.92127217523982,0.8612941241510028,0.0024985735897471648,9.741438329772766,0.5540243098201255
3621.0,27.921330165501793,0.8612976008557083,0.002497399809276613,9.741297500888962,0.5540049452079319
3622.0,27.921387642303714,0.8613010573608011,0.0024962267112550018,9.741156748817167,0.5539831742534389
3623.0,27.92144460629979,0.8613044936913634,0.0024950542939238523,9.741016073509096,0.5539642490443027
3624.0,27.92150105814305,0.8613079098724518,0.002493882551516455,9.740875474916734,0.5539446070689359
3625.0,27.921556998487542,0.861311305929363,0.0024927114849061793,9.740734952992147,0.5539240363215746
3626.0,27.921612427978634,0.8613146818866938,0.0024915410926835573,9.740594507687302,0.5539065084686509
3627.0,27.92166734726566,0.8613180377692305,0.0024903713692261066,9.740454138953554,0.5538895165831862
3628.0,27.92172175699621,0.8613213736017125,0.002489202312716615,9.740313846742975,0.5538762094623081
3629.0,27.921775657816884,0.8613246894088414,0.0024880339246894697,9.740173631008005,0.5538494726632467
3630.0,27.921829050364728,0.861327985215163,0.0024868661829649022,9.74003349169958,0.5538308322628535
3631.0,27.921881935301,0.8613312610465279,0.0024856991110638613,9.73989342877012,0.5538110583618029
3632.0,27.921934313278523,0.8613345169280717,0.002484532710182307,9.739753442172288,0.5537877193239736
3633.0,27.921986184954903,0.8613377528854805,0.002483366972607085,9.739613531857792,0.553765956357792
3634.0,27.922037550975382,0.8613409689433181,0.002482201896470962,9.739473697778958,0.553746921457798
3635.0,27.92208841199613,0.861344165126961,0.0024810374764880024,9.73933393988755,0.5537321694260141
3636.0,27.9221387686649,0.8613473414611343,0.0024798737154643063,9.73919425813602,0.5537164840380381
3637.0,27.922188621619306,0.8613504979700565,0.002478710607247744,9.739054652475831,0.5536988622337072
3638.0,27.922237971500262,0.8613536346782165,0.002477548148238285,9.738915122858751,0.553684323739501
3639.0,27.922286818942247,0.8613567516100084,0.002476386332885335,9.73877566923674,0.5536660411366592
3640.0,27.92233516458696,0.861359848789918,0.0024752251686695156,9.73863629156294,0.5536492075181007
3641.0,27.92238300907886,0.8613629262426521,0.002474064652524252,9.738496989789379,0.5536284602391642
3642.0,27.922430353064765,0.8613659839929607,0.0024729047814708565,9.738357763866869,0.553612260789977
3643.0,27.92247719718631,0.8613690220653445,0.002471745553097354,9.738218613748192,0.5535987796060391
3644.0,27.922523542086395,0.8613720404843157,0.0024705869534337355,9.738079539384948,0.5535834347774012
3645.0,27.922569388402557,0.8613750392741267,0.0024694289928658135,9.737940540730136,0.5535694262920928
3646.0,27.922614736766835,0.8613780184586167,0.002468271664577841,9.73780161773654,0.5535534408335793
3647.0,27.9226595878103,0.8613809780617013,0.0024671149694122972,9.737662770357078,0.5535341472750964
3648.0,27.92270394216588,0.8613839181073959,0.002465958902718356,9.73752399854408,0.5535158745568208
3649.0,27.92274780047353,0.8613868386200698,0.0024648034692869004,9.737385302250596,0.5534949259844726
3650.0,27.922791163375766,0.8613897396244458,0.0024636486681068556,9.737246681429635,0.5534744520148749
3651.0,27.922834031510657,0.8613926211451225,0.0024624944935395495,9.737108136032775,0.55345760827883
3652.0,27.92287640550516,0.8613954832059013,0.002461340950168146,9.736969666012843,0.5534421876887375
3653.0,27.922918285992257,0.8613983258308564,0.002460188038982885,9.736831271322696,0.5534313313746804
3654.0,27.922959673598204,0.8614011490437635,0.002459035754285528,9.736692951914355,0.5534190296974213
3655.0,27.92300056895977,0.8614039528690404,0.0024578840977122767,9.736554707740806,0.5534007395228809
3656.0,27.923040972707767,0.8614067373306886,0.002456733068717883,9.736416538755776,0.5533804253992408
3657.0,27.923080885465392,0.8614095024521363,0.002455582669669517,9.736278444911871,0.5533659279519532
3658.0,27.923120307865496,0.8614122482575839,0.0024544328952119444,9.736140426161933,0.5533494418905793
3659.0,27.92315924053866,0.8614149747711051,0.002453283746994677,9.736002482459861,0.5533346960791486
3660.0,27.92319768410714,0.8614176820166853,0.002452135218762985,9.735864613758348,0.5533157235227938
3661.0,27.9232356391927,0.8614203700179188,0.0024509873160840794,9.735726820010251,0.5532928079926511
3662.0,27.923273106427544,0.8614230387988973,0.0024498400388702833,9.73558910116879,0.5532734834721771
3663.0,27.923310086442065,0.8614256883836697,0.002448693384412709,9.735451457188272,0.5532500603597234
3664.0,27.923346579867456,0.8614283187963974,0.0024475473495624137,9.735313888022576,0.5532219163649439
3665.0,27.923382587323687,0.8614309300607635,0.0024464019181401567,9.735176393620772,0.553200320554547
3666.0,27.923418109436383,0.861433522200682,0.0024452571061305112,9.735038973936724,0.5531728181798852
3667.0,27.923453146838632,0.8614360952405103,0.0024441129130725937,9.734901628923597,0.5531458576890592
3668.0,27.923487700157366,0.8614386492042357,0.0024429693373876366,9.734764358534656,0.5531191313175688
3669.0,27.92352177000678,0.8614411841151338,0.0024418263795450736,9.73462716272399,0.553094444088567
3670.0,27.92355535700377,0.8614436999968126,0.0024406840196573606,9.734490041444676,0.553078724642119
3671.0,27.923588461766606,0.8614461968729036,0.002439542274825326,9.734352994650628,0.5530640403950622
3672.0,27.923621084922207,0.8614486747673805,0.0024384011398316014,9.734216022295564,0.5530468166108885
3673.0,27.923653227102896,0.8614511337037755,0.002437260604317971,9.734079124332485,0.5530280008492062
3674.0,27.923684888926154,0.8614535737056986,0.002436120682055336,9.733942300715732,0.5530101268075925
3675.0,27.92371607100975,0.8614559947968482,0.0024349813734553722,9.73380555139963,0.5529923281206336
3676.0,27.923746773989095,0.8614583970021514,0.0024338426722892857,9.733668876337342,0.5529707575932429
3677.0,27.923776998493338,0.8614607803459503,0.0024327045822712446,9.733532275481283,0.552947685438811
3678.0,27.92380674514029,0.8614631448517082,0.0024315671026315143,9.73339574878417,0.552915212392485
3679.0,27.92383601454222,0.8614654905427533,0.0024304302311538534,9.733259296198854,0.5528813645007539
3680.0,27.923864807317692,0.8614678174427391,0.0024292939689944696,9.733122917678742,0.5528524937485958
3681.0,27.923893124080067,0.8614701255750848,0.002428158315500938,9.732986613178383,0.5528316382701267
3682.0,27.923920965443962,0.8614724149634371,0.0024270232668129176,9.732850382652012,0.5528058342570598
3683.0,27.9239483320225,0.8614746856312526,0.0024258888253368294,9.73271422605376,0.552788157492414
3684.0,27.92397522442755,0.8614769376019332,0.002424754993265908,9.732578143338058,0.5527763012608536
3685.0,27.924001643270685,0.8614791708992283,0.0024236217688281686,9.732442134459262,0.552761807884915
3686.0,27.924027589156175,0.8614813855471746,0.002422489151526664,9.73230619937112,0.5527469930914161
3687.0,27.92405306269415,0.8614835815692277,0.002421357142823738,9.732170338027766,0.5527331578627374
3688.0,27.924078064495994,0.8614857589888308,0.0024202257429249818,9.732034550383444,0.5527187923418828
3689.0,27.92410259516876,0.8614879178291645,0.0024190949523444794,9.731898836392364,0.5526995772746943
3690.0,27.92412665531709,0.8614900581132424,0.002417964770407674,9.731763196008483,0.5526759904692148
3691.0,27.924150245545786,0.8614921798641454,0.002416835195409663,9.731627629184427,0.5526522601734754
3692.0,27.92417336646271,0.8614942831052047,0.0024157061894742103,9.731492135873262,0.5526291931095745
