k,PSNR,SSIM,mse,Log-Gradient,Angle
2165.0,26.804210452248377,0.7286474541572705,0.0035493455455637424,9.977412261051876,0.608526512121381
2166.0,26.80602546358902,0.7287371700015878,0.00354729024398051,9.977121707804988,0.6085252917720979
2167.0,26.807839555890048,0.7288268304522069,0.0035452362136659914,9.976831278252424,0.6085232190717081
2168.0,26.80965272941726,0.72891643553368,0.0035431834540464043,9.976540972370325,0.6085228397532023
2169.0,26.811464984438675,0.7290059852706836,0.0035411319642566197,9.97625079013444,0.6085206196384438
2170.0,26.813276321220822,0.7290954796878103,0.0035390817439299397,9.975960731520782,0.608517679108222
2171.0,26.815086740030225,0.7291849188096711,0.003537032792150037,9.97567079650539,0.6085144732731602
2172.0,26.816896241133698,0.7292743026608871,0.0035349851076168686,9.97538098506423,0.6085133342519683
2173.0,26.818704824798342,0.7293636312661063,0.0035329386897332516,9.975091297173204,0.6085103350424241
2174.0,26.820512491291993,0.7294529046500191,0.003530893538347772,9.974801732808087,0.6085076222173248
2175.0,26.822319240881995,0.7295421228372767,0.0035288496534233832,9.97451229194474,0.6085058641769642
2176.0,26.824125073835994,0.7296312858525463,0.003526807034666317,9.974222974558947,0.6085016119247777
2177.0,26.825929990421827,0.729720393720521,0.0035247656820312483,9.973933780626453,0.6085005800754728
2178.0,26.827733990907507,0.7298094464658752,0.0035227255898266667,9.973644710123091,0.6084972457246894
2179.0,26.829537075561216,0.729898444113314,0.0035206867608091864,9.973355763024564,0.6084947135028137
2180.0,26.831339244651282,0.7299873866875392,0.003518649197081088,9.973066939306479,0.6084925156484354
2181.0,26.833140498446213,0.7300762742132599,0.003516612898387173,9.972778238944406,0.6084940394885635
2182.0,26.83494083721634,0.7301651067153662,0.003514577862358856,9.972489661913086,0.6084919205913923
2183.0,26.83674026123188,0.7302538842187033,0.003512544090194961,9.972201208187485,0.6084874767698809
2184.0,26.838538770762078,0.73034260674802,0.003510511580973178,9.971912877743012,0.6084836285070143
2185.0,26.840336366075906,0.7304312743280629,0.003508480326078221,9.971624670553195,0.6084799687425136
2186.0,26.8421330474461,0.7305198869838092,0.0035064503280558593,9.97133658659303,0.6084746180708661
2187.0,26.843928815152907,0.7306084447406374,0.003504421584554437,9.971048625836987,0.6084684519252525
2188.0,26.845723669466246,0.7306969476233416,0.0035023940986035366,9.970760788260385,0.6084629630009367
2189.0,26.847517610656194,0.7307853956567095,0.0035003678701862996,9.970473073838546,0.6084603138594492
2190.0,26.84931063899309,0.7308737888655396,0.003498342898926037,9.970185482546738,0.6084578179924595
2191.0,26.851102754747576,0.7309621272746486,0.00349631918347995,9.969898014360087,0.6084553566132634
2192.0,26.852893958191668,0.7310504109089377,0.0034942967216487673,9.969610669253294,0.6084482228658756
2193.0,26.854684249596062,0.7311386397932145,0.0034922755148012507,9.969323447201496,0.6084445800381791
2194.0,26.856473629231594,0.7312268139522994,0.0034902555620412038,9.969036348179788,0.6084431139140359
2195.0,26.85826209736929,0.7313149334110008,0.0034882368627287184,9.968749372163204,0.6084367784994893
2196.0,26.860049654280456,0.7314029981941544,0.0034862194163422125,9.96846251912673,0.6084318252170708
2197.0,26.861836300236558,0.7314910083265994,0.0034842032220107288,9.968175789045302,0.6084302345169438
2198.0,26.863622035510808,0.7315789638333179,0.0034821882784593088,9.967889181893407,0.6084290972163462
2199.0,26.865406860374804,0.7316668647391477,0.003480174584960327,9.967602697645555,0.6084239733213869
2200.0,26.867190775099804,0.7317547110688908,0.0034781621414089595,9.967316336276358,0.6084190814671336
2201.0,26.868973779957347,0.731842502847384,0.003476150946097369,9.967030097760505,0.6084156579083467
2202.0,26.87075587521928,0.7319302400994682,0.0034741409984424703,9.966743982072654,0.6084109253101017
2203.0,26.872537061157722,0.732017922850012,0.0034721322985142304,9.966457989187465,0.6084064737313836
2204.0,26.87431733804495,0.7321055511238779,0.003470124845818871,9.966172119079557,0.6084046054277609
2205.0,26.876096706153355,0.7321931249459416,0.0034681186393603226,9.965886371723574,0.6083992551728884
2206.0,26.877875165755476,0.7322806443410915,0.003466113677985138,9.96560074709414,0.6083947167125708
2207.0,26.87965271712401,0.7323681093342173,0.0034641099601840026,9.965315245165849,0.6083965729369537
2208.0,26.881429360531865,0.732455519950222,0.003462107485610052,9.96502986591327,0.6083929407062453
2209.0,26.883205096252112,0.7325428762140215,0.0034601062540680107,9.964744609310923,0.6083911862080081
2210.0,26.884979924557953,0.7326301781505297,0.003458106265620594,9.964459475333285,0.6083898042349015
2211.0,26.886753845722712,0.7327174257846566,0.0034561075201523486,9.964174463954796,0.6083853645407441
2212.0,26.888526860019923,0.7328046191413352,0.003454110016996514,9.963889575149842,0.6083777504373141
2213.0,26.890298967723187,0.7328917582454907,0.003452113754880807,9.963604808892761,0.6083711427629724
2214.0,26.89207016910618,0.7329788431220438,0.0034501187335038907,9.963320165157805,0.6083650331257802
2215.0,26.89384046444269,0.7330658737959125,0.0034481249524238025,9.963035643919172,0.608363123542006
2216.0,26.895609854006615,0.7331528502920291,0.0034461324114367863,9.962751245151019,0.6083615195651898
2217.0,26.897378338072034,0.7332397726353208,0.0034441411106537023,9.962466968827464,0.6083594681503782
2218.0,26.899145916913156,0.7333266408507298,0.0034421510502449953,9.962182814922574,0.6083566309560948
2219.0,26.90091259080433,0.7334134549631882,0.0034401622303375052,9.961898783410367,0.6083541515454687
2220.0,26.90267836001892,0.7335002149976567,0.0034381746486880104,9.961614874264505,0.6083523940927839
2221.0,26.90444322483033,0.7335869209791156,0.0034361883044432837,9.96133108745853,0.608350399611692
2222.0,26.906207185513647,0.7336735729325414,0.0034342031993979372,9.961047422966319,0.6083469787198715
2223.0,26.907970242343374,0.7337601708829369,0.003432219317271543,9.960763880759623,0.608344009893594
2224.0,26.909732395593725,0.7338467148552889,0.003430236655206102,9.960480460810526,0.6083399160104064
2225.0,26.91149364554078,0.7339332048746218,0.0034282552257207765,9.96019716309274,0.6083376282068366
2226.0,26.913253992460938,0.7340196409659888,0.003426275031366481,9.959913987580078,0.6083333704333506
2227.0,26.91501343663095,0.7341060231544473,0.003424296069909406,9.959630934246308,0.6083316657362955
2228.0,26.916771978327784,0.7341923514650679,0.0034223183392056494,9.959348003065156,0.6083327567700898
2229.0,26.918529617828927,0.7342786259229411,0.0034203418390064376,9.959065194010293,0.6083343122254511
2230.0,26.920286355412017,0.7343648465531443,0.003418366569172758,9.95878250705536,0.6083332940335824
2231.0,26.92204219135497,0.734451013380799,0.003416392529670099,9.958499942173935,0.6083305003494405
2232.0,26.92379712593594,0.7345371264310216,0.0034144197204853087,9.958217499339467,0.6083306778998094
2233.0,26.92555115943325,0.7346231857289381,0.0034124481417459624,9.95793517852536,0.6083288532979507
2234.0,26.92730429212527,0.7347091912996727,0.003410477793413664,9.957652979705086,0.6083274255640364
2235.0,26.929056524290473,0.7347951431683408,0.003408508674503706,9.957370902852016,0.6083271782912599
2236.0,26.930807856207476,0.7348810413600808,0.003406540772155038,9.95708894793882,0.6083257310436928
2237.0,26.93255828815534,0.7349668859000404,0.0034045740990796833,9.956807114938753,0.6083231559011658
2238.0,26.934307820413327,0.7350526768133867,0.0034026086551839233,9.956525403825013,0.6083199230087227
2239.0,26.936056453262964,0.7351384141255007,0.0034006444390720565,9.956243814570236,0.6083185783712884
2240.0,26.937804186984934,0.7352240978616664,0.0033986814492133967,9.95596234714732,0.6083184311569972
2241.0,26.93955102185938,0.7353097280470967,0.0033967196856165382,9.95568100152935,0.6083165840930298
2242.0,26.941296958166603,0.7353953047069955,0.0033947591482051337,9.955399777689363,0.6083125482053604
2243.0,26.943041996189983,0.7354808278668056,0.0033927998268833575,9.95511867559857,0.6083078759199182
2244.0,26.944786136211697,0.7355662975518614,0.003390841724870588,9.954837695228768,0.6083106191708673
2245.0,26.946529378512608,0.7356517137873976,0.0033888848468305484,9.954556836552824,0.6083088711035992
2246.0,26.948271723373875,0.7357370765986619,0.003386929191711585,9.954276099543504,0.6083080647208247
2247.0,26.950013171077035,0.7358223860109302,0.0033849747587393836,9.953995484173427,0.6083074632057995
2248.0,26.951753721904023,0.7359076420495154,0.00338302154661348,9.953714990415023,0.6083059838358625
2249.0,26.953493376136567,0.735992844739681,0.003381069554803595,9.953434618240916,0.6083049206550437
2250.0,26.95523213405512,0.7360779941066538,0.003379118776194747,9.953154367621641,0.6083018873191133
2251.0,26.956969995941684,0.7361630901757173,0.003377169216041389,9.95287423852953,0.6082971230819169
2252.0,26.958706962078587,0.736248132972155,0.0033752208747613367,9.952594230937072,0.6082935030485611
2253.0,26.960443032748394,0.7363331225212653,0.003373273752230105,9.952314344816722,0.6082896051360925
2254.0,26.96217820823282,0.7364180588482675,0.003371327848402606,9.95203458014044,0.6082863432495624
2255.0,26.963912488813996,0.7365029419784106,0.003369383163009192,9.951754936880372,0.6082843765842839
2256.0,26.96564587477464,0.7365877719369828,0.0033674396957071445,9.951475415008856,0.6082808578928158
2257.0,26.967378366397572,0.736672548749278,0.003365497445717151,9.95119601449819,0.6082761394126323
2258.0,26.969109963965863,0.7367572724405994,0.003363556412696945,9.950916735320604,0.6082735906865684
2259.0,26.970840667763344,0.7368419430362897,0.003361616596383147,9.95063757744816,0.6082696937850306
2260.0,26.972570478073745,0.7369265605616827,0.0033596779965869897,9.95035854085294,0.6082700529452554
2261.0,26.97429939518066,0.7370111250420915,0.003357740613160827,9.950079625507037,0.6082652534160556
2262.0,26.97602741936788,0.7370956365028353,0.0033558044456929283,9.949800831382483,0.6082623991274555
2263.0,26.977754550919343,0.7371800949692447,0.003353869494002857,9.949522158451272,0.608264579941792
2264.0,26.979480790119176,0.7372645004666514,0.0033519357575291825,9.949243606685338,0.6082674036781103
2265.0,26.981206137251633,0.737348853020395,0.003350003235557689,9.94896517605653,0.6082652545139354
2266.0,26.982930592601054,0.7374331526558121,0.0033480719235220373,9.948686866536757,0.6082630495739801
2267.0,26.98465415645236,0.7375173993982639,0.0033461418188041577,9.948408678097667,0.6082577257864985
2268.0,26.986376829090155,0.7376015932731007,0.003344212921950914,9.948130610711033,0.6082550728899262
2269.0,26.988098610799078,0.7376857343056539,0.003342285232775996,9.947852664348625,0.6082522672221439
2270.0,26.98981950186397,0.7377698225212667,0.0033403587509770807,9.947574838982186,0.608249412692468
2271.0,26.991539502569356,0.7378538579452597,0.0033384334765048053,9.94729713458311,0.6082493277926759
2272.0,26.993258613199952,0.7379378406029456,0.003336509408602379,9.947019551122754,0.6082475911027815
2273.0,26.994976834040898,0.7380217705196735,0.0033345865449152376,9.946742088572421,0.6082440866214976
2274.0,26.996694165377914,0.7381056477208162,0.003332664884456101,9.946464746903617,0.6082404423863257
2275.0,26.99841060749689,0.7381894722317508,0.00333074442614409,9.94618752608787,0.608239014115183
2276.0,27.000126160683816,0.7382732440778543,0.0033288251665470965,9.94591042609668,0.6082331341803152
2277.0,27.00184082523363,0.7383569632851333,0.003326907091140071,9.945633446901232,0.6082310288901892
2278.0,27.003554601435006,0.7384406298791815,0.003324990207139958,9.945356588472709,0.6082300333043168
2279.0,27.00526748957445,0.7385242438853677,0.0033230745169783044,9.945079850782493,0.608228973942104
2280.0,27.00697948994025,0.7386078053291443,0.0033211600187886027,9.94480323380188,0.6082267373357223
2281.0,27.008690602820955,0.7386913142359389,0.0033192467111816657,9.944526737502116,0.6082243124590526
2282.0,27.010400828505222,0.7387747706311997,0.0033173345926208785,9.944250361854419,0.6082243586792838
2283.0,27.012110167281786,0.7388581745403652,0.003315423661519838,9.943974106829929,0.6082233358060435
2284.0,27.01381861943954,0.7389415259888757,0.0033135139174585364,9.943697972399747,0.6082237779639584
2285.0,27.01552618526772,0.7390248250021937,0.0033116053592138865,9.94342195853484,0.6082267698846583
2286.0,27.017232865055657,0.7391080716057833,0.0033096979850484455,9.943146065206138,0.6082290672097944
2287.0,27.018938659092928,0.739191265825096,0.0033077917931644517,9.942870292384633,0.6082310061860826
2288.0,27.020643567669783,0.7392744076856337,0.003305886783257491,9.942594640041438,0.6082328572475468
2289.0,27.022347591076695,0.7393574972128877,0.0033039829437107164,9.942319108148034,0.6082354764915906
2290.0,27.024050729604355,0.7394405344323652,0.003302080273798832,9.942043696675688,0.6082332975321039
2291.0,27.0257529835439,0.7395235193695937,0.00330017878086742,9.941768405595024,0.6082310163176318
2292.0,27.027454353186656,0.7396064520501063,0.0032982784640929108,9.941493234876603,0.6082323786530637
2293.0,27.029154838824244,0.7396893324994496,0.003296379322862908,9.941218184490953,0.6082332874571045
2294.0,27.03085444074846,0.7397721607431716,0.0032944813570114054,9.940943254408566,0.6082373730200866
2295.0,27.032553159251272,0.7398549368068283,0.0032925845664162428,9.940668444599897,0.6082387825157359
2296.0,27.034250994624767,0.739937660715985,0.0032906889496442707,9.9403937550354,0.6082380712783776
2297.0,27.035947947160977,0.7400203324961724,0.0032887945059204334,9.940119185685392,0.6082372423930554
2298.0,27.037644017151603,0.7401029521729038,0.0032869012315228205,9.939844736519923,0.6082282898047625
2299.0,27.03933920488914,0.7401855197717385,0.0032850091278861216,9.939570407509361,0.6082282122186905
2300.0,27.04103351066642,0.7402680353182925,0.0032831181935137244,9.93929619862354,0.6082228678138587
2301.0,27.042726934776734,0.7403504988381471,0.003281228427572099,9.939022109831805,0.6082200054070191
2302.0,27.044419477513152,0.7404329103568962,0.0032793398289638074,9.938748141104336,0.6082175901384766
2303.0,27.04611113916933,0.7405152699001302,0.0032774523966860687,9.938474292411215,0.6082220839503484
2304.0,27.04780192003943,0.7405975774934674,0.003275566129129039,9.938200563722393,0.608222877267733
2305.0,27.049491820417963,0.7406798331625454,0.0032736810246737766,9.937926955007669,0.6082195519912934
2306.0,27.05118084059923,0.7407620369329732,0.003271797082057065,9.937653466236965,0.6082128293526238
2307.0,27.05286898087771,0.7408441888303714,0.003269914300518778,9.937380097380128,0.608211396341654
