k,PSNR,SSIM,mse,Log-Gradient,Angle
1655.0,25.543812863758816,0.7601188150929318,0.0031812727700881206,10.211632635986014,0.599804688701607
1656.0,25.545112167489826,0.7601989619399854,0.0031787351325295228,10.211442970785454,0.5998004106269463
1657.0,25.54641047830635,0.7602790408170214,0.0031761997105277462,10.211253448577475,0.599796133734625
1658.0,25.547707796924477,0.7603590517806013,0.0031736665022151825,10.211064069261548,0.599789944410468
1659.0,25.54900412405994,0.7604389948872295,0.0031711355073142183,10.210874832737284,0.5997863632110927
1660.0,25.550299460428064,0.7605188701933899,0.003168606725312163,10.210685738904342,0.5997856838047314
1661.0,25.55159380674375,0.7605986777554951,0.0031660801539683567,10.210496787662407,0.5997815499155366
1662.0,25.552887163721394,0.7606784176299762,0.0031635557899484727,10.21030797891095,0.5997820661793448
1663.0,25.55417953207545,0.7607580898732572,0.0031610336320043743,10.210119312549491,0.5997752566119944
1664.0,25.555470912520786,0.760837694541785,0.0031585136785448526,10.209930788477434,0.5997668663327245
1665.0,25.556761305770863,0.7609172316918539,0.003155995926839192,10.209742406594636,0.5997591096052216
1666.0,25.558050712538748,0.7609967013797186,0.0031534803756190118,10.20955416680102,0.5997537637255296
1667.0,25.559339133536856,0.7610761036615957,0.003150967022988327,10.209366068996315,0.5997488121585407
1668.0,25.560626569477446,0.7611554385936756,0.0031484558663140757,10.209178113080517,0.5997423449061506
1669.0,25.561913021072403,0.7612347062320972,0.0031459469031037968,10.20899029895363,0.5997365100793872
1670.0,25.563198489033514,0.7613139066330286,0.0031434401305658354,10.20880262651561,0.599732165046699
1671.0,25.564482974072007,0.7613930398525769,0.0031409355470953357,10.208615095666541,0.5997255851460782
1672.0,25.56576647689854,0.7614721059468027,0.0031384331478387407,10.20842770630653,0.5997219861355298
1673.0,25.567048998223477,0.7615511049717133,0.003135932935042975,10.208240458335752,0.5997200864091525
1674.0,25.568330538757245,0.7616300369833352,0.0031334349062348238,10.208053351654375,0.5997168702906884
1675.0,25.56961109920953,0.761708902037697,0.003130939055999147,10.207866386162276,0.5997171134180489
1676.0,25.57089068029011,0.7617877001908192,0.0031284453839015352,10.207679561759761,0.599718477426071
1677.0,25.572169282708494,0.7618664314987131,0.003125953882860847,10.20749287834719,0.5997148449224609
1678.0,25.573446907172958,0.7619450960171834,0.003123464542166524,10.20730633582473,0.5997089959523332
1679.0,25.5747235543916,0.7620236938020812,0.0031209773699031173,10.207119934092912,0.5997017564800439
1680.0,25.575999225072493,0.7621022249092193,0.0031184923573777308,10.206933673052227,0.5996926827098977
1681.0,25.57727391992294,0.7621806893943335,0.003116009505634984,10.20674755260326,0.5996885249279258
1682.0,25.578547639649614,0.76225908731307,0.0031135288140282736,10.2065615726465,0.5996834184250733
1683.0,25.579820384958857,0.7623374187210872,0.003111050279465467,10.206375733082503,0.5996750443353208
1684.0,25.58109215655744,0.7624156836741104,0.0031085738960719396,10.206190033811765,0.5996667139159021
1685.0,25.582362955151293,0.762493882227783,0.003106099663596676,10.206004474734938,0.599666205315106
1686.0,25.583632781445658,0.7625720144376645,0.0031036275793746054,10.205819055752839,0.5996653388848717
1687.0,25.584901636145283,0.762650080359211,0.003101157639961343,10.205633776766202,0.5996645615767416
1688.0,25.586169519954204,0.7627280800478827,0.003098689842209294,10.205448637675502,0.5996647525071466
1689.0,25.587436433575654,0.762806013559032,0.003096224183248524,10.205263638381576,0.5996622994989348
1690.0,25.588702377713016,0.7628838809480173,0.003093760662600888,10.205078778785373,0.5996571799315777
1691.0,25.589967353069557,0.7629616822702049,0.0030912992794934215,10.204894058787946,0.5996468391494888
1692.0,25.591231360348182,0.7630394175809129,0.003088840032095049,10.204709478290397,0.5996426321225977
1693.0,25.592494400251432,0.7631170869354685,0.003086382918536891,10.20452503719387,0.5996408914588829
1694.0,25.593756473481584,0.7631946903891138,0.0030839279348051554,10.204340735399322,0.5996372266864262
1695.0,25.595017580741796,0.7632722279973331,0.003081475076212336,10.204156572807303,0.59963290347861
1696.0,25.59627772273454,0.7633496998155201,0.0030790243375096553,10.203972549318674,0.5996331315422557
1697.0,25.59753690016094,0.7634271058988751,0.0030765757241170595,10.203788664834718,0.5996319236810691
1698.0,25.598795113721643,0.7635044463025045,0.0030741292329579777,10.203604919256815,0.5996260215848448
1699.0,25.600052364117047,0.7635817210815454,0.003071684860139702,10.20342131248627,0.5996173543835165
1700.0,25.601308652047084,0.7636589302910791,0.003069242593245978,10.203237844425342,0.5996113870329517
1701.0,25.60256397821118,0.7637360739860801,0.0030668024340242857,10.203054514975989,0.5996093239518464
1702.0,25.603818343308134,0.7638131522215129,0.0030643643849610036,10.202871324039732,0.5996046339538345
1703.0,25.60507174803615,0.7638901650522536,0.0030619284430168864,10.20268827151809,0.5996039365469836
1704.0,25.606324193093325,0.7639671125331776,0.0030594946066998152,10.202505357312731,0.5995976853119181
1705.0,25.60757567917742,0.7640439947191321,0.0030570628733079083,10.202322581325355,0.5995976385983011
1706.0,25.60882620698579,0.7641208116649386,0.003054633240027115,10.2021399434577,0.5996003028802194
1707.0,25.610075777215357,0.764197563425344,0.003052205704588246,10.20195744361154,0.599604679830415
1708.0,25.61132439056266,0.7642742500551013,0.003049780264294337,10.201775081688657,0.5996033372963269
1709.0,25.61257204772422,0.7643508716089559,0.0030473569149987944,10.20159285759077,0.5996013617078892
1710.0,25.613818749396835,0.7644274281417086,0.003044935655900332,10.201410771219651,0.5995944402932235
1711.0,25.615064496276737,0.7645039197081037,0.0030425164845396258,10.201228822476866,0.5995899255158731
1712.0,25.616309289059707,0.7645803463628368,0.003040099397272358,10.201047011263919,0.5995831346833977
1713.0,25.617553128440594,0.7646567081605463,0.0030376843902959194,10.200865337482705,0.5995757391258099
1714.0,25.618796015113716,0.7647330051557447,0.0030352714613357755,10.200683801035153,0.5995708275575841
1715.0,25.620037949773046,0.7648092374029488,0.003032860609918764,10.200502401823341,0.5995668890508067
1716.0,25.621278933112265,0.7648854049566225,0.003030451832941072,10.200321139749375,0.5995608133530087
1717.0,25.622518965824632,0.7649615078712172,0.0030280451290949566,10.200140014715469,0.5995556337746552
1718.0,25.623758048603044,0.7650375462011381,0.0030256404950951468,10.199959026623821,0.5995539447603314
1719.0,25.62499618214037,0.7651135200007939,0.0030232379283902456,10.199778175376673,0.5995511775095922
1720.0,25.62623336712912,0.765189429324562,0.003020837426451376,10.19959746087629,0.5995466190986948
1721.0,25.627469604261492,0.7652652742267717,0.003018438985268803,10.199416883024972,0.5995458645150378
1722.0,25.628704894228992,0.7653410547617319,0.0030160426016529866,10.199236441725201,0.5995501480006603
1723.0,25.629939237722933,0.7654167709836789,0.0030136482717189788,10.199056136879477,0.5995557329854158
1724.0,25.631172635434627,0.7654924229468693,0.003011255991445085,10.19887596839024,0.5995552582442092
1725.0,25.63240508805496,0.7655680107055044,0.0030088657591389005,10.198695936160053,0.5995476011014141
1726.0,25.63363659627441,0.7656435343136923,0.00300647757179982,10.198516040091576,0.5995372387752139
1727.0,25.634867160783195,0.7657189938256043,0.003004091426489797,10.198336280087533,0.599532599759939
1728.0,25.63609678227121,0.7657943892953244,0.0030017073204926317,10.198156656050694,0.5995218983317294
1729.0,25.637325461427835,0.7658697207768754,0.002999325231588529,10.197977167883597,0.5995119604710656
1730.0,25.638553198942095,0.7659449883243017,0.0029969451504944793,10.197797815488396,0.5995038873048019
1731.0,25.639779995503144,0.7660201919916162,0.002994567102435008,10.197618598767956,0.5994967132972222
1732.0,25.641005851799935,0.7660953318329177,0.0029921910824278935,10.197439517624954,0.5994859618332063
1733.0,25.64223076852059,0.7661704079021366,0.0029898170909499525,10.197260571962401,0.5994765820553678
1734.0,25.64345474635283,0.766245420253154,0.0029874451263554166,10.197081761683402,0.5994726923417454
1735.0,25.644677785984026,0.7663203689398639,0.0029850751869417197,10.196903086691105,0.5994697507519643
1736.0,25.645899888101148,0.7663952540160454,0.0029827072694323447,10.196724546888724,0.5994676110206608
1737.0,25.647121053390727,0.7664700755355106,0.002980341369435824,10.196546142179413,0.5994686262122031
1738.0,25.64834128253883,0.7665448335519961,0.0029779774819616725,10.196367872466265,0.5994757065701736
1739.0,25.649560576230886,0.7666195281191351,0.00297561560743911,10.196189737652341,0.5994754487165029
1740.0,25.650778935151884,0.7666941592905457,0.0029732557440912723,10.196011737640985,0.5994761974185319
1741.0,25.65199635998674,0.7667687271198379,0.002970897891280198,10.195833872335648,0.5994772097017036
1742.0,25.653212851420214,0.7668432316606338,0.0029685420484680176,10.195656141639851,0.5994786900843849
1743.0,25.654428410136745,0.7669176729665202,0.002966188214447384,10.19547854545717,0.599481574099682
1744.0,25.655643036820372,0.7669920510910645,0.0029638363874635336,10.195301083691213,0.5994837745361806
1745.0,25.656856732154605,0.7670663660877411,0.0029614865650228616,10.195123756245598,0.59948022502392
1746.0,25.65806949682278,0.7671406180100369,0.002959138744462125,10.194946563023993,0.5994741626816722
1747.0,25.659281331507884,0.7672148069114639,0.002956792925578167,10.1947695039298,0.5994651423414664
1748.0,25.66049223689258,0.7672889328454001,0.0029544491070005036,10.194592578866782,0.5994564478639351
1749.0,25.661702213659062,0.7673629958652652,0.0029521072869262105,10.194415787738727,0.5994520787319914
1750.0,25.662911262489185,0.7674369960244048,0.002949767461669346,10.194239130449432,0.5994503205167723
1751.0,25.664119384064804,0.7675109333762261,0.0029474296268103234,10.194062606902348,0.599444438394905
1752.0,25.66532657906743,0.7675848079740527,0.002945093777964851,10.193886217001117,0.5994424867196564
1753.0,25.666532848177702,0.7676586198711376,0.002942759880286526,10.193709960648512,0.5994402922574222
1754.0,25.667738192076154,0.7677323691206747,0.0029404279716091883,10.193533837748607,0.5994356844736406
1755.0,25.668942611442944,0.7678060557758514,0.0029380980489654043,10.193357848205494,0.5994307952660819
1756.0,25.670146106957034,0.7678796798897677,0.0029357701103408904,10.19318199192321,0.5994256725169621
1757.0,25.671348679297594,0.7679532415154736,0.0029334441546623497,10.193006268805721,0.5994226780205187
1758.0,25.67255032914398,0.7680267407061332,0.002931120179972433,10.192830678757128,0.5994198480853604
1759.0,25.673751057175718,0.7681001775148945,0.0029287981838435353,10.19265522168157,0.5994165003418298
1760.0,25.674950864071242,0.7681735519947906,0.002926478169348641,10.192479897483487,0.5994147075256102
1761.0,25.676149750508635,0.7682468641988058,0.0029241601350986877,10.19230470606734,0.5994166642643899
1762.0,25.677347717165606,0.7683201141798824,0.0029218440797625757,10.192129647337685,0.5994205329675194
1763.0,25.67854476471952,0.7683933019909684,0.0029195300023055954,10.19195472119913,0.5994223848790637
1764.0,25.679740893847352,0.7684664276849625,0.002917217900252694,10.191779927556325,0.5994230909324346
1765.0,25.680936105225747,0.7685394913147525,0.0029149077717341306,10.191605266313987,0.5994193547076163
1766.0,25.682130399531047,0.7686124929331419,0.002912599617738931,10.191430737376836,0.5994137462724238
1767.0,25.683323777439213,0.7686854325929292,0.002910293436868195,10.191256340649703,0.5994055029180677
1768.0,25.68451623962583,0.7687583103469136,0.0029079892277208367,10.191082076037468,0.5994011059176877
1769.0,25.685707786766127,0.7688311262477932,0.0029056869902518686,10.190907943445058,0.599395302900832
1770.0,25.686898419534746,0.7689038803482218,0.002903386723745532,10.190733942777355,0.5993896457862652
1771.0,25.68808813860599,0.7689765727008214,0.0029010884274207876,10.190560073939292,0.5993895353769143
1772.0,25.689276944654225,0.7690492033582615,0.002898792100378608,10.190386336835944,0.5993883461740841
1773.0,25.69046483835653,0.769121772373614,0.0028964977419928583,10.190212731372341,0.5993875949273406
1774.0,25.69165182038613,0.7691942797994297,0.0028942053504124126,10.190039257453613,0.5993856474105766
1775.0,25.692837891415664,0.769266725688162,0.002891914923531372,10.189865914984948,0.599387518008842
1776.0,25.694023052117938,0.7693391100923263,0.0028896264614384853,10.18969270387154,0.5993833029305252
1777.0,25.695207303165706,0.7694114330644638,0.0028873399595902758,10.189519624018365,0.5993797691977113
1778.0,25.696390645231048,0.769483694656969,0.0028850554213400866,10.189346675330796,0.5993801645517047
1779.0,25.697573078984213,0.7695558949221041,0.002882772847034155,10.189173857714158,0.599379475581792
1780.0,25.698754605096468,0.769628033912196,0.0028804922342015125,10.189001171073834,0.5993775124261544
1781.0,25.699935224238672,0.7697001116795742,0.002878213582033556,10.188828615315375,0.5993827162353415
1782.0,25.701114937081275,0.7697721282765028,0.0028759368899276164,10.188656190344382,0.5993855468676612
1783.0,25.702293744294504,0.7698440837552454,0.0028736621566503805,10.188483896066357,0.5993880495089063
1784.0,25.70347164654806,0.769915978167998,0.002871389349616618,10.188311732386083,0.5993894886437727
1785.0,25.704648644511295,0.7699878115669261,0.0028691184960904846,10.188139699209195,0.5993910130808738
1786.0,25.70582473885317,0.7700595840041458,0.0028668495980808863,10.187967796441455,0.5993910452339603
1787.0,25.706999930242333,0.770131295531769,0.002864582654622044,10.18779602398869,0.5993941799774641
1788.0,25.7081742193468,0.7702029462018299,0.002862317664332439,10.18762438175657,0.5993968831368278
1789.0,25.709347606834257,0.7702745360663176,0.002860054624944635,10.187452869650954,0.5993939460876473
1790.0,25.710520093372466,0.7703460651772766,0.0028577935353482874,10.187281487577701,0.5993911790589926
1791.0,25.711691679628636,0.7704175335866589,0.0028555343946891055,10.187110235442725,0.5993952519185809
1792.0,25.712862366269846,0.770488941346429,0.002853277201133544,10.186939113151933,0.5993990075034148
1793.0,25.71403215396195,0.7705602885084657,0.002851021952920062,10.186768120611358,0.5994026101929281
1794.0,25.715201043371042,0.7706315751245882,0.002848768652597227,10.18659725772711,0.5994094469660038
1795.0,25.716369035162813,0.770702801246633,0.002846517299252152,10.186426524405283,0.5994118568949712
