k,PSNR,SSIM,mse,Log-Gradient,Angle
2884.0,28.55830078291111,0.8456296172241141,0.002832869376348824,9.767036314626932,0.591068467088971
2885.0,28.55960597040073,0.8456824465720728,0.0028313580311216664,9.766824358278452,0.5910577800019866
2886.0,28.560910236707365,0.8457352320665389,0.0028298475531067604,9.766612518128786,0.591042975247079
2887.0,28.562213582207704,0.8457879737375033,0.002828337935655306,9.766400794131314,0.5910358043727912
2888.0,28.563516007281727,0.8458406716150493,0.0028268291813348593,9.766189186239473,0.5910242006757237
2889.0,28.564817512306973,0.8458933257291701,0.002825321290619151,9.765977694406505,0.591013158078003
2890.0,28.56611809766013,0.8459459361098491,0.0028238142632178815,9.765766318584967,0.5910038065383337
2891.0,28.567417763718,0.8459985027870206,0.0028223080995218404,9.765555058727891,0.5909917012743706
2892.0,28.568716510857936,0.8460510257905867,0.002820802799704505,9.765343914788753,0.5909813040967785
2893.0,28.570014339454413,0.8461035051503029,0.0028192983635587955,9.76513288672093,0.590970948917994
2894.0,28.571311249879663,0.8461559408957179,0.0028177947882486185,9.76492197447715,0.590959897310888
2895.0,28.572607242511985,0.8462083330567443,0.002816292072254261,9.76471117801045,0.5909489293339605
2896.0,28.573902317729278,0.8462606816632304,0.002814790214881041,9.76450049727437,0.5909347501435607
2897.0,28.57519647590903,0.8463129867449858,0.0028132892167739535,9.764289932222463,0.5909253788784367
2898.0,28.576489717427766,0.8463652483317169,0.002811789078374867,9.764079482808222,0.5909146105982909
2899.0,28.577782042662815,0.8464174664531501,0.002810289799476531,9.763869148985066,0.5909035410811582
2900.0,28.579073451994166,0.8464696411391962,0.0028087913796485185,9.763658930705677,0.590895019059496
2901.0,28.58036394579581,0.8465217724193647,0.0028072938194775255,9.7634488279235,0.5908863785049775
2902.0,28.581653524444523,0.8465738603233443,0.002805797120398804,9.76323884059135,0.5908814273968136
2903.0,28.582942188318448,0.846625904880859,0.002804301279245096,9.763028968662196,0.5908822967639735
2904.0,28.584229937795786,0.8466779061216091,0.0028028062954737506,9.762819212089482,0.5908758226900951
2905.0,28.585516773254493,0.8467298640752777,0.0028013121703805042,9.762609570826704,0.5908706273221208
2906.0,28.58680269507157,0.8467817787715203,0.0027998188991507373,9.76240004482508,0.5908653852786777
2907.0,28.58808770362234,0.8468336502399249,0.002798326473909238,9.762190634032288,0.590864521173687
2908.0,28.589371799290014,0.8468854785101637,0.0027968349006811397,9.761981338400174,0.5908629192939662
2909.0,28.59065498245034,0.8469372636117206,0.002795344179508085,9.761772157881833,0.5908601514105277
2910.0,28.591937253478665,0.8469890055740175,0.00279385430973909,9.76156309243067,0.5908563635203264
2911.0,28.593218612755745,0.8470407044268212,0.0027923652927082897,9.76135414200015,0.5908436695693553
2912.0,28.59449906066179,0.8470923601998358,0.0027908771233256108,9.76114530654351,0.5908355497540544
2913.0,28.595778597581074,0.8471439729229702,0.0027893897988528517,9.760936586013603,0.5908313139158715
2914.0,28.597057223896513,0.8471955426259342,0.0027879033223780695,9.760727980363722,0.5908245037848583
2915.0,28.598334939996953,0.8472470693385873,0.002786417696363781,9.7605194895467,0.590817154690439
2916.0,28.599611746262532,0.8472985530905174,0.0027849329183505544,9.760311113515561,0.5908143654445813
2917.0,28.600887643073136,0.8473499939112537,0.0027834489885810707,9.760102852223843,0.5908081219711264
2918.0,28.60216263080887,0.8474013918303379,0.002781965903230636,9.759894705624715,0.5908024330863163
2919.0,28.6034367098489,0.8474527468773297,0.002780483651711949,9.759686673671014,0.5907932142753489
2920.0,28.604709880575033,0.8475040590818598,0.0027790022484850616,9.75947875631611,0.5907804736906009
2921.0,28.60598214336818,0.8475553284734773,0.002777521692998282,9.759270953513267,0.59076970711238
2922.0,28.60725349860968,0.8476065550817166,0.0027760419856210808,9.759063265215874,0.5907527500278972
2923.0,28.608523946680723,0.8476577389360799,0.0027745631264771246,9.758855691377338,0.5907379296653524
2924.0,28.60979348796212,0.8477088800660392,0.002773085115975322,9.758648231951058,0.5907219894540475
2925.0,28.61106212283614,0.8477599785011257,0.002771607951092807,9.758440886889924,0.5907071939303071
2926.0,28.612329851683164,0.8478110342707321,0.0027701316332390713,9.758233656146935,0.590692339372315
2927.0,28.61359667488569,0.8478620474043354,0.0027686561621116596,9.758026539675239,0.5906716994559041
2928.0,28.61486259282548,0.8479130179313747,0.002767181538412874,9.757819537428128,0.5906531000634704
2929.0,28.6161276058924,0.8479639458820029,0.002765707740580973,9.757612649358089,0.5906398888645817
2930.0,28.61739171446954,0.8480148312856602,0.002764234789912227,9.757405875417906,0.5906308130334906
2931.0,28.61865491893992,0.8480656741717801,0.0027627626884638937,9.757199215560895,0.5906198819079905
2932.0,28.619917219687867,0.8481164745698919,0.002761291436370588,9.756992669740368,0.5906039215562494
2933.0,28.621178617096508,0.8481672325094588,0.0027598210330390663,9.756786237909399,0.5905878912388497
2934.0,28.62243911154974,0.8482179480199347,0.002758351479443224,9.756579920020942,0.5905708542552749
2935.0,28.623698703429426,0.8482686211306593,0.002756882774800192,9.756373716028207,0.5905611446283651
2936.0,28.62495739312038,0.8483192518710498,0.0027554149178110414,9.756167625884288,0.5905494271398485
2937.0,28.62621518100749,0.8483698402705464,0.00275394791018155,9.755961649542167,0.5905377358515754
2938.0,28.6274720674794,0.8484203863589056,0.0027524817460757045,9.755755786954907,0.5905232159156133
2939.0,28.628728052923833,0.8484708901657038,0.0027510164260547234,9.755550038075528,0.5905099863030505
2940.0,28.629983137727656,0.848521351720409,0.002749551953440715,9.755344402857078,0.5904969796315771
2941.0,28.63123732227575,0.8485717710523876,0.0027480883296499277,9.75513888125184,0.5904900310394393
2942.0,28.632490606958278,0.8486221481913199,0.0027466255536446335,9.75493347321291,0.5904844489202794
2943.0,28.633742992161217,0.8486724831665807,0.002745163626987782,9.754728178693599,0.5904753286941292
2944.0,28.63499447827011,0.8487227760074737,0.0027437025494870962,9.754522997647179,0.5904668436093992
2945.0,28.636245065671183,0.8487730267433354,0.002742242320363331,9.754317930026831,0.5904597001822375
2946.0,28.637494754751437,0.8488232354035156,0.0027407829377968105,9.754112975785738,0.5904552329250686
2947.0,28.638743545897697,0.848873402017365,0.002739324401765343,9.75390813487691,0.5904502650807549
2948.0,28.639991439496917,0.8489235266141909,0.002737866712293056,9.753703407253312,0.5904457779878125
2949.0,28.641238435937474,0.8489736092233316,0.0027364098674031974,9.753498792867955,0.5904362053980222
2950.0,28.642484535608553,0.8490236498740885,0.0027349538659842726,9.753294291673832,0.5904208122119725
2951.0,28.643729738897825,0.8490736485957132,0.002733498707037971,9.75308990362412,0.5904094014516575
2952.0,28.64497404619559,0.8491236054176525,0.0027320443874335595,9.752885628671809,0.5903925231662556
2953.0,28.646217457890998,0.8491735203691992,0.0027305909043533424,9.752681466769275,0.5903731758955907
2954.0,28.64745997437393,0.8492233934796708,0.0027291382583698944,9.752477417869137,0.5903576953630586
2955.0,28.64870159603288,0.8492732247782921,0.0027276864343061626,9.752273481923615,0.590343946002846
2956.0,28.64994232325604,0.8493230142943459,0.0027262353846531015,9.752069658884691,0.5903336960747178
2957.0,28.651182156432956,0.8493727620571289,0.002724785169532502,9.751865948704427,0.5903243388593848
2958.0,28.652421095955674,0.8494224680960678,0.002723335788485976,9.751662351335424,0.5903110382561093
2959.0,28.653659142213858,0.8494721324403721,0.0027218872382674423,9.75145886673039,0.5903043650571744
2960.0,28.654896295597997,0.8495217551192908,0.002720439515773454,9.751255494841814,0.5902950038693661
2961.0,28.656132556499266,0.8495713361621008,0.0027189926207458566,9.75105223562254,0.5902818015985131
2962.0,28.657367925309067,0.8496208755980733,0.00271754655452812,9.750849089025262,0.5902711643207131
2963.0,28.658602402420136,0.8496703734565244,0.002716101317072109,9.75064605500298,0.5902578596274809
2964.0,28.659835988225105,0.8497198297667287,0.002714656908716143,9.75044313350858,0.5902443032738506
2965.0,28.661068683121055,0.8497692445581583,0.0027132133283083323,9.750240324494706,0.590233787295405
2966.0,28.662300487505263,0.8498186178603996,0.002711770574166743,9.750037627913834,0.5902211499308941
2967.0,28.663531401771202,0.8498679497027591,0.0027103286469897063,9.74983504371862,0.5902098516251983
2968.0,28.664761426311824,0.8499172401144364,0.0027088875466512274,9.749632571861797,0.5901975540567096
2969.0,28.665990561524058,0.8499664891248234,0.002707447272475596,9.749430212295836,0.5901873913780644
2970.0,28.667218807805604,0.8500156967633897,0.002706007823946728,9.74922796497302,0.5901786027126054
2971.0,28.66844616555023,0.8500648630592725,0.002704569202016632,9.749025829845998,0.590171392334247
2972.0,28.669672635149897,0.8501139880414647,0.002703131404988822,9.748823806867156,0.5901648108987051
2973.0,28.67089821699618,0.850163071738972,0.002701694432025147,9.748621895988933,0.5901561121778957
2974.0,28.67212291147547,0.850212114180414,0.002700258280020441,9.748420097163681,0.5901435944567405
2975.0,28.673346718984263,0.850261115394991,0.0026988229484588627,9.748218410343874,0.5901332992568437
2976.0,28.674569639919962,0.85031007541193,0.002697388435873746,9.74801683548205,0.5901218297837637
2977.0,28.675791674680816,0.8503589942605259,0.0026959547433231305,9.747815372530617,0.5901106186322596
2978.0,28.677012823667468,0.8504078719702157,0.0026945218678298467,9.747614021441645,0.5901028134191381
2979.0,28.678233087279654,0.8504567085703089,0.0026930898096822944,9.747412782167295,0.5900994259936124
2980.0,28.6794524659159,0.850505504090019,0.0026916585661539505,9.747211654659255,0.5900936664183049
2981.0,28.680670959977075,0.8505542585587618,0.0026902281307954823,9.747010638869122,0.5900992330545096
2982.0,28.681888569862846,0.8506029720057713,0.002688798509077235,9.746809734749096,0.5901033964745369
2983.0,28.68310529597343,0.8506516444602905,0.0026873697004920843,9.746608942251246,0.5901018662511962
2984.0,28.68432113870918,0.8507002759515654,0.0026859417047339794,9.746408261327637,0.5901020638612068
2985.0,28.685536098471076,0.850748866508841,0.0026845145202408238,9.746207691930437,0.5901049701002911
2986.0,28.686750175660634,0.8507974161613668,0.0026830881451440688,9.746007234011016,0.5901050037716159
2987.0,28.687963370679448,0.8508459249383676,0.002681662581277547,9.745806887521212,0.590098504322962
2988.0,28.689175683930284,0.850894392869121,0.002680237826117585,9.745606652412931,0.5900887425429603
2989.0,28.690387115824663,0.8509428199833349,0.002678813870430143,9.745406528636675,0.5900808013048574
2990.0,28.69159766677548,0.850991206310742,0.002677390713515194,9.745206516143393,0.5900716805959169
2991.0,28.692807337185492,0.8510395518805737,0.0026759683619720477,9.745006614884982,0.5900629973860855
2992.0,28.69401612745856,0.851087856722101,0.0026745468141392546,9.744806824813312,0.5900582175282159
2993.0,28.695224037996823,0.8511361208644623,0.002673126068230881,9.744607145880364,0.5900462627339597
2994.0,28.696431069203186,0.8511843443368373,0.002671706123121191,9.744407578038128,0.5900261158193785
2995.0,28.69763722148209,0.8512325271684628,0.002670286956920888,9.744208121237202,0.5900122202720012
2996.0,28.698842495244527,0.8512806693888688,0.002668868579173265,9.744008775428185,0.5899970642699547
2997.0,28.700046890894825,0.851328771027205,0.0026674509985176276,9.743809540562829,0.5899863136841339
2998.0,28.701250408834994,0.8513768321124485,0.0026660342115988177,9.743610416592945,0.5899746945365169
2999.0,28.702453049480145,0.8514248526741509,0.0026646182099267016,9.74341140346936,0.5899648314606526
3000.0,28.70365481324063,0.8514728327417336,0.0026632029963997318,9.743212501143097,0.5899585616708525
3001.0,28.704855700523268,0.8515207723444047,0.002661788571280642,9.743013709565703,0.5899510991232707
3002.0,28.7060557117327,0.8515686715112482,0.0026603749357908568,9.742815028688852,0.5899456260573356
3003.0,28.70725484727202,0.851616530271239,0.0026589620902563484,9.742616458463434,0.5899404102153345
3004.0,28.708453107547367,0.8516643486534939,0.002657550031745572,9.742417998840809,0.5899355187586658
3005.0,28.709650492964805,0.8517121266871364,0.0026561387598194553,9.742219649772267,0.5899280791258504
3006.0,28.710847003932724,0.8517598644013575,0.0026547282720833405,9.74202141120938,0.589919111249095
3007.0,28.712042640859853,0.8518075618254478,0.002653318569121112,9.741823283102631,0.5899112662196647
3008.0,28.713237404153183,0.851855218988469,0.0026519096495798617,9.741625265403533,0.5899029040572951
3009.0,28.714431294220812,0.8519028359194861,0.002650501510497688,9.74142735806345,0.5898945133818071
3010.0,28.71562431147135,0.8519504126475508,0.002649094147295239,9.741229561033602,0.5898899558596767
3011.0,28.71681645631407,0.8519979492017417,0.002647687560787505,9.741031874265344,0.5898792945103314
3012.0,28.718007729162082,0.8520454456113283,0.0026462817487691026,9.740834297708565,0.5898685922456691
3013.0,28.719198130427227,0.8520929019054955,0.00264487671386941,9.740636831314248,0.5898576478224667
3014.0,28.720387660519112,0.852140318113333,0.0026434724552828093,9.7404394750336,0.5898497399242965
3015.0,28.72157631984752,0.8521876942638623,0.0026420689721324323,9.740242228817921,0.5898325319273251
3016.0,28.72276410882309,0.8522350303861518,0.002640666263023161,9.740045092618411,0.5898183989201184
3017.0,28.723951027857403,0.8522823265093183,0.0026392643249912974,9.739848066386216,0.5898028377888086
3018.0,28.725137077363044,0.8523295826624802,0.0026378631561917356,9.739651150072635,0.5897931981825095
3019.0,28.72632225775525,0.8523767988749483,0.002636462755255104,9.739454343628827,0.5897805488330655
3020.0,28.727506569447723,0.8524239751758764,0.002635063122487045,9.739257647005942,0.5897626908486419
3021.0,28.72869001285582,0.8524711115944958,0.0026336642587231774,9.739061060154707,0.58975252474819
3022.0,28.729872588393455,0.8525182081599348,0.0026322661623186727,9.738864583026215,0.5897431443717444
3023.0,28.731054296475662,0.8525652649013233,0.0026308688328471504,9.738668215570922,0.5897318097049529
3024.0,28.732235137516703,0.852612281847752,0.00262947226954392,9.7384719577396,0.5897163253365453
3025.0,28.73341511193042,0.8526592590282697,0.0026280764721786747,9.738275809483218,0.589703251159989
3026.0,28.73459422013064,0.8527061964719408,0.0026266814421358514,9.738079770752536,0.5896884247572037
3027.0,28.735772462535433,0.8527530942081413,0.002625287176460009,9.737883841498231,0.5896773049441494
3028.0,28.736949839559376,0.8527999522659182,0.002623893676509625,9.737688021670808,0.589662699453605
3029.0,28.73812635161679,0.8528467706742068,0.0026225009415691207,9.737492311220404,0.5896519234196745
3030.0,28.739301999129157,0.852893549462162,0.0026211089703354062,9.737296710096784,0.5896438057962713
