k,PSNR,SSIM,mse,Log-Gradient,Angle
3635.0,30.201946338921672,0.8758378541424161,0.002355208700045907,9.260015645312071,0.5867077918201392
3636.0,30.202581459417015,0.8758614890934572,0.0023540409809897074,9.259792597808778,0.5866930781802827
3637.0,30.203215751562244,0.8758850921551252,0.0023528738917334086,9.259569681352842,0.5866768677316371
3638.0,30.20384921602765,0.8759086633578601,0.0023517074338683347,9.259346895882036,0.5866629857975606
3639.0,30.20448185349824,0.8759322027329922,0.002350541597428087,9.259124241333465,0.5866417568307415
3640.0,30.20511366465528,0.87595571031154,0.0023493763839883023,9.25890171764359,0.5866335353891263
3641.0,30.205744650177767,0.875979186124284,0.0023482117927374584,9.258679324749638,0.5866258808891373
3642.0,30.206374810751562,0.8760026302022258,0.00234704783266886,9.258457062588604,0.5866200392298074
3643.0,30.207004147051776,0.8760260425760542,0.002345884503897141,9.258234931098148,0.5866133267208311
3644.0,30.20763265975458,0.8760494232765298,0.002344721808950184,9.25801293021456,0.5866079110396628
3645.0,30.208260349534235,0.8760727723342666,0.0023435597489285583,9.257791059874776,0.5866007844053516
3646.0,30.208887217062774,0.8760960897798163,0.002342398324624829,9.257569320016529,0.586592489851299
3647.0,30.209513263015992,0.8761193756439707,0.002341237534262076,9.25734771057696,0.5865832798763987
3648.0,30.210138488068537,0.8761426299574661,0.002340077374697884,9.257126231492943,0.5865747432701908
3649.0,30.210762892894362,0.8761658527509009,0.0023389178515172333,9.25690488270138,0.5865679514351335
3650.0,30.211386478169445,0.8761890440550181,0.0023377589643604983,9.256683664138764,0.586559531508165
3651.0,30.212009244565262,0.8762122039002657,0.0023366007125164567,9.25646257574247,0.5865542896949261
3652.0,30.212631192761222,0.8762353323174349,0.0023354430932726296,9.256241617449724,0.5865454859218195
3653.0,30.21325232342763,0.8762584293368999,0.002334286101786882,9.256020789195656,0.5865312733164136
3654.0,30.2138726372354,0.8762814949890311,0.00233312973772861,9.255800090914983,0.5865223974030349
3655.0,30.214492134848776,0.8763045293039978,0.002331974005452429,9.255579522544101,0.586521913574285
3656.0,30.21511081693872,0.8763275323122434,0.002330818905408321,9.255359084019492,0.5865208149616525
3657.0,30.21572868417603,0.8763505040442278,0.002329664436423921,9.255138775276333,0.5865074501571661
3658.0,30.21634573723017,0.8763734445303442,0.002328510603056402,9.254918596250361,0.5864989402874194
3659.0,30.21696197677659,0.8763963538012368,0.0023273574051612157,9.254698546877908,0.586491590093624
3660.0,30.21757740348923,0.8764192318875729,0.002326204843838707,9.254478627095061,0.5864923259829992
3661.0,30.21819201803992,0.8764420788198244,0.002325052915605997,9.254258836838233,0.5864846497454279
3662.0,30.218805821103697,0.8764648946286272,0.0023239016164294914,9.25403917604242,0.5864770553370964
3663.0,30.21941881335166,0.8764876793443986,0.002322750950756952,9.253819644644533,0.5864655305276568
3664.0,30.220030995445466,0.8765104329972108,0.002321600913786501,9.253600242579834,0.5864531375996828
3665.0,30.220642368045823,0.8765331556171212,0.002320451508293006,9.253380969782087,0.5864413680799075
3666.0,30.221252931800862,0.8765558472337539,0.0023193027360123883,9.253161826186977,0.5864346829403538
3667.0,30.22186268738792,0.8765785078779094,0.0023181545908778855,9.252942811725507,0.5864251732603533
3668.0,30.222471635483252,0.8766011375801336,0.002317007080110028,9.252723926330669,0.5864189282964836
3669.0,30.223079776759537,0.8766237363709335,0.0023158602031271834,9.252505169937525,0.5864066239683372
3670.0,30.223687111888378,0.8766463042807748,0.0023147139577644918,9.252286542480926,0.5864030744263332
3671.0,30.22429364153648,0.8766688413398408,0.002313568347401655,9.25206804389654,0.5863965517255243
3672.0,30.224899366371627,0.8766913475783391,0.0023124233729843245,9.251849674119143,0.5863832202213334
3673.0,30.22550428707472,0.8767138230269059,0.0023112790330124047,9.25163143308373,0.5863730482224627
3674.0,30.22610840431893,0.8767362677160194,0.002310135325675404,9.251413320724842,0.5863618620220721
3675.0,30.226711718777356,0.8767586816760176,0.002308992252459349,9.251195336978357,0.5863511322206088
3676.0,30.22731423112038,0.8767810649372402,0.00230784981352818,9.250977481780392,0.5863366345757607
3677.0,30.227915942021383,0.8768034175301844,0.0023067080088098523,9.250759755066992,0.5863250899282002
3678.0,30.2285168521502,0.8768257394851434,0.002305566835535623,9.25054215677365,0.5863111421036334
3679.0,30.229116962171894,0.8768480308321752,0.0023044262916249963,9.250324686834874,0.5863035489049236
3680.0,30.229716272755105,0.8768702916014904,0.002303286376855561,9.250107345185697,0.5862997559132288
3681.0,30.230314784567277,0.8768925218232096,0.0023021470957212196,9.249890131761772,0.5862990172285427
3682.0,30.23091249827631,0.8769147215275229,0.002301008448304272,9.249673046498975,0.586286678581992
3683.0,30.231509414552747,0.8769368907447787,0.0022998704333035093,9.249456089331971,0.5862753562567012
3684.0,30.23210553407226,0.8769590295054589,0.002298733049441757,9.249239260195358,0.586267976197061
3685.0,30.232700857504664,0.8769811378398106,0.002297596296376462,9.249022559023986,0.5862664400620153
3686.0,30.233295385524087,0.8770032157785751,0.0022964601744724865,9.248805985749977,0.5862605334601473
3687.0,30.233889118807205,0.8770252633524822,0.0022953246831610057,9.248589540307153,0.5862592804540919
3688.0,30.234482058026323,0.8770472805919768,0.0022941898208790855,9.24837322262989,0.5862566948279028
3689.0,30.235074203849397,0.8770692675272698,0.00229305558826771,9.248157032653241,0.5862546603041893
3690.0,30.235665556952377,0.877091224188885,0.0022919219881218323,9.247940970308749,0.5862515995468531
3691.0,30.23625611800917,0.877113150607331,0.0022907890152864016,9.247725035529346,0.5862493999957107
3692.0,30.236845887692837,0.8771350468130437,0.002289656666995275,9.247509228249251,0.5862449093557548
3693.0,30.237434866676942,0.8771569128364468,0.0022885249393267237,9.247293548398723,0.5862462987151091
3694.0,30.238023055626535,0.8771787487075507,0.0022873938233014773,9.24707799591077,0.5862477481921246
3695.0,30.238610455212974,0.8772005544567366,0.0022862633309370475,9.246862570718603,0.5862531172963293
3696.0,30.23919706610213,0.8772223301140311,0.0022851334645494757,9.24664727275593,0.5862514977952346
3697.0,30.239782888954743,0.877244075709226,0.002284004223774608,9.246432101957414,0.5862441121216659
3698.0,30.24036792443116,0.8772657912721559,0.002282875607567995,9.24621705825715,0.5862316078096461
3699.0,30.240952173205518,0.8772874768330672,0.002281747611784359,9.246002141587926,0.5862198688625345
3700.0,30.241535635938753,0.8773091324217143,0.002280620235873008,9.24578735188392,0.5862117922958036
3701.0,30.2421183133021,0.8773307580683979,0.0022794934782052177,9.245572689076903,0.5862044279510785
3702.0,30.242700205962137,0.8773523538032116,0.0022783673428675324,9.245358153100218,0.5861958718651136
3703.0,30.24328131459251,0.8773739196566899,0.002277241827896101,9.245143743887727,0.5861888724632651
3704.0,30.243861639849836,0.8773954556583684,0.002276116930186147,9.24492946137342,0.5861809412795449
3705.0,30.244441182407364,0.8774169618382975,0.002274992641982096,9.244715305486329,0.5861738217878016
3706.0,30.24501994294537,0.8774384382267733,0.0022738689718029663,9.244501276160673,0.5861746722305418
3707.0,30.245597922123814,0.8774598848535143,0.0022727459197839877,9.244287373330287,0.586178226983192
3708.0,30.246175120600377,0.8774813017480222,0.0022716234833357885,9.244073596929706,0.5861727014449881
3709.0,30.24675153903043,0.8775026889397864,0.002270501661672699,9.24385994689094,0.5861714539592271
3710.0,30.247327178079683,0.8775240464587327,0.002269380456289813,9.243646423145856,0.586166611844532
3711.0,30.247902038402955,0.8775453743342938,0.0022682598655363057,9.243433025629317,0.5861537799317525
3712.0,30.248476120653926,0.8775666725958445,0.002267139881890982,9.243219754274108,0.5861478546859725
3713.0,30.249049425497585,0.877587941273385,0.0022660205040261087,9.243006609010685,0.5861412116465072
3714.0,30.249621953594705,0.8776091803967954,0.0022649017376657685,9.242793589769429,0.5861357900761862
3715.0,30.250193705600775,0.8776303899955306,0.002263783580570393,9.242580696484662,0.5861287656496392
3716.0,30.25076468216868,0.8776515700988874,0.002262666035220865,9.242367929091609,0.5861173874942547
3717.0,30.25133488394985,0.8776727207360876,0.002261549100491117,9.242155287525621,0.5861132766490988
3718.0,30.25190431159858,0.8776938419364172,0.0022604327745608475,9.2419427717215,0.586107613755383
3719.0,30.252472965766618,0.8777149337290876,0.0022593170590387767,9.241730381614365,0.5861027850889687
3720.0,30.253040847115965,0.8777359961437273,0.002258201957508528,9.241518117133916,0.586094069247291
3721.0,30.253607956306197,0.8777570292098907,0.0022570874586124606,9.241305978212653,0.5860774685468683
3722.0,30.254174293988086,0.8777780329567119,0.002255973553691771,9.24109396478474,0.5860655334755642
3723.0,30.2547398608265,0.8777990074139878,0.002254860252348802,9.24088207678359,0.5860558494008926
3724.0,30.255304657468656,0.8778199526107645,0.0022537475527230305,9.240670314142637,0.5860445129943278
3725.0,30.25586868455697,0.8778408685760614,0.0022526354513570882,9.240458676793539,0.5860280871107033
3726.0,30.25643194274646,0.8778617553391741,0.002251523949412939,9.240247164670311,0.5860159964838993
3727.0,30.256994432689947,0.8778826129294459,0.002250413047755076,9.240035777705385,0.5859976440410143
3728.0,30.25755615503845,0.8779034413760122,0.0022493027458216678,9.239824515833003,0.5859846075782466
3729.0,30.258117110437816,0.877924240707797,0.0022481930422060268,9.239613378986995,0.5859694315239634
3730.0,30.258677299540967,0.8779450109540655,0.0022470839342946395,9.239402367101416,0.5859540748741885
3731.0,30.259236723002157,0.8779657521440205,0.002245975420588963,9.239191480110595,0.5859353182857983
3732.0,30.259795381465764,0.8779864643064582,0.0022448674939577855,9.238980717948383,0.5859209145043678
3733.0,30.260353275574325,0.8780071474700858,0.002243760161494951,9.238770080548987,0.5859103504784587
3734.0,30.2609104059707,0.878027801663674,0.0022426534151550022,9.238559567845044,0.5859001092885533
3735.0,30.261466773300576,0.8780484269161333,0.00224154725698484,9.238349179769887,0.5858862155062287
3736.0,30.262022378206247,0.8780690232561343,0.0022404416897236546,9.23813891625712,0.5858721949093924
3737.0,30.262577221332098,0.8780895907124383,0.0022393367102937546,9.237928777240894,0.5858576735923597
3738.0,30.263131303324123,0.8781101293139694,0.0022382323143249868,9.23771876265428,0.5858413950971714
3739.0,30.26368462483314,0.8781306390897692,0.002237128506939513,9.2375088724302,0.5858349983143574
3740.0,30.26423718650363,0.8781511200686031,0.002236025281131295,9.237299106501093,0.5858265066342442
3741.0,30.264788988984893,0.8781715722795257,0.002234922630903715,9.237089464798325,0.5858110471432408
3742.0,30.265340032916484,0.8781919957511279,0.0022338205549317586,9.23687994725457,0.5857973821171313
3743.0,30.26589031894778,0.8782123905122389,0.0022327190586924894,9.236670553802925,0.5857762318116894
3744.0,30.266439847744913,0.8782327565924134,0.0022316181397085025,9.23646128437526,0.5857620832337743
3745.0,30.266988619949203,0.8782530940202223,0.0022305177932568656,9.236252138904195,0.585750606163565
3746.0,30.267536636204873,0.8782734028243827,0.002229418018583619,9.23604311732267,0.5857417660358821
3747.0,30.26808389715741,0.8782936830337312,0.00222831879107435,9.235834219556686,0.585737155511149
3748.0,30.268630403452626,0.8783139346770629,0.0022272201378497865,9.235625445537938,0.5857286719224984
3749.0,30.26917615573431,0.8783341577830918,0.0022261220577623683,9.235416795198754,0.5857205063876841
3750.0,30.269721154640244,0.8783543523802564,0.0022250245504525294,9.235208268471714,0.5857093046291915
3751.0,30.27026540081031,0.8783745184970194,0.002223927614360956,9.234999865289668,0.5856933382851893
3752.0,30.27080889489087,0.8783946561620978,0.0022228312497382264,9.234791585585201,0.5856803032942749
3753.0,30.271351637526237,0.8784147654041291,0.0022217354565117115,9.234583429292739,0.5856634522121631
3754.0,30.271893629356427,0.8784348462515433,0.0022206402333554936,9.234375396346282,0.5856563078831392
3755.0,30.272434871020458,0.8784548987327194,0.002219545579864674,9.234167486678857,0.5856479290242461
3756.0,30.272975363159418,0.8784749228760894,0.0022184514969583657,9.233959700223473,0.5856400585812729
3757.0,30.273515106418174,0.878494918710326,0.002217357985173581,9.233752036912213,0.585637473040934
3758.0,30.274054101451625,0.8785148862644866,0.0022162650477107236,9.233544496676007,0.5856376308699024
3759.0,30.2745923488923,0.8785348255666102,0.002215172677573184,9.233337079447818,0.5856357303983089
3760.0,30.27512984935671,0.8785547366441954,0.0022140808737990125,9.233129785159088,0.5856324557929232
3761.0,30.27566660348297,0.8785746195257085,0.0022129896389033086,9.23292261374145,0.5856180089469546
3762.0,30.276202611909,0.8785944742393728,0.002211898976398229,9.232715565127783,0.5856058699524792
3763.0,30.276737875290024,0.8786143008140336,0.002210808885076535,9.23250863925048,0.5855892995390164
3764.0,30.277272394321216,0.8786340992801221,0.0022097193672116983,9.232301836039998,0.5855742813191845
3765.0,30.277806169636552,0.8786538696656271,0.002208630424752288,9.23209515543041,0.5855674562979012
3766.0,30.27833920187403,0.8786736119986801,0.0022075420544115966,9.231888597355388,0.5855580623239237
3767.0,30.27887149167091,0.8786933263074076,0.0022064542575849335,9.23168216174894,0.5855473126181893
3768.0,30.279403039661787,0.8787130126198255,0.0022053670346867784,9.231475848544973,0.5855413641991268
3769.0,30.279933846476172,0.8787326709637018,0.002204280387569696,9.231269657675488,0.5855313269096813
3770.0,30.280463912749052,0.878752301367045,0.002203194313508256,9.231063589074243,0.585521279938027
3771.0,30.280993239116476,0.8787719038579276,0.0022021088092202276,9.230857642674994,0.5855061766507309
3772.0,30.281521826212753,0.8787914784642967,0.0022010238781023208,9.230651818412284,0.585496340685727
3773.0,30.282049674672162,0.8788110252140959,0.0021999395213269345,9.230446116219467,0.5854887657386106
3774.0,30.282576785127414,0.8788305441352146,0.0021988557384404815,9.23024053602847,0.5854841290160366
3775.0,30.283103158213468,0.8788500352556773,0.0021977725312094624,9.230035077772529,0.5854833172116345
3776.0,30.283628794563153,0.8788694986034198,0.002196689899637752,9.229829741385442,0.5854773968461892
3777.0,30.28415369480716,0.8788889342062604,0.0021956078450625616,9.229624526799451,0.5854692716138693
3778.0,30.284677859582622,0.8789083420923037,0.002194526367971224,9.22941943394834,0.5854629060067099
3779.0,30.2852012895252,0.8789277222895239,0.002193445472635029,9.229214462765777,0.5854534717957853
3780.0,30.285723985263363,0.8789470748255132,0.002192365160733732,9.229009613186163,0.5854399763715422
