k,PSNR,SSIM,mse,Log-Gradient,Angle
3121.0,27.515122910331378,0.8444387993750483,0.002721092009591501,9.927141918609324,0.5794137731171675
3122.0,27.51575357963256,0.8444645767506795,0.002719744443020565,9.926979440841611,0.5794054751544988
3123.0,27.516383522565956,0.8444903245942151,0.0027183976133318267,9.926817050002544,0.5793940278349791
3124.0,27.51701273968218,0.8445160429302282,0.002717051518347918,9.926654746048518,0.5793802994706271
3125.0,27.517641231535226,0.8445417317834102,0.0027157061555275522,9.926492528935974,0.5793734042188815
3126.0,27.518268998677627,0.8445673911783574,0.002714361527318389,9.92633039862192,0.5793625755584829
3127.0,27.51889604166091,0.844593021139621,0.0027130176309995103,9.926168355063103,0.5793529567914711
3128.0,27.519522361038035,0.8446186216918404,0.002711674466801856,9.926006398216586,0.5793407297714107
3129.0,27.520147957361512,0.8446441928596178,0.0027103320352665785,9.925844528039407,0.5793274842177372
3130.0,27.520772831183464,0.8446697346675208,0.00270899033723151,9.925682744488684,0.5793116365916675
3131.0,27.52139698305573,0.8446952471400863,0.002707649373614551,9.925521047521658,0.5792958988993098
3132.0,27.522020413530157,0.8447207303018441,0.0027063091450471666,9.925359437095585,0.5792846739169778
3133.0,27.52264312315869,0.8447461841773257,0.0027049696501970813,9.925197913167743,0.579271994128163
3134.0,27.523265112492822,0.844771608791017,0.002703630889949918,9.92503647569532,0.5792616583283616
3135.0,27.52388638208315,0.8447970041673706,0.0027022928656485617,9.924875124635477,0.5792493993404485
3136.0,27.524506932481252,0.8448223703308896,0.002700955577528346,9.924713859945086,0.5792368196419665
3137.0,27.525126764235157,0.8448477073058478,0.002699619021197876,9.924552681580497,0.5792192649421007
3138.0,27.525745877897844,0.8448730151167888,0.00269828320304089,9.924391589498779,0.579205863547667
3139.0,27.526364274020164,0.844898293788121,0.0026969481242785434,9.92423058365724,0.5791948419845085
3140.0,27.52698195315364,0.8449235433442794,0.0026956137852617926,9.924069664013118,0.5791734605121736
3141.0,27.5275989158502,0.8449487638096861,0.002694280186361784,9.923908830523496,0.5791638037015866
3142.0,27.528215162661326,0.8449739552087364,0.002692947327916048,9.923748083145629,0.5791552116831876
3143.0,27.52883069413437,0.8449991175656485,0.0026916152088675388,9.923587421836647,0.5791365412550328
3144.0,27.529445510816966,0.8450242509047673,0.0026902838294839432,9.923426846553589,0.5791256770433005
3145.0,27.530059613258825,0.8450493552504049,0.0026889531883238092,9.923266357253722,0.5791119544603914
3146.0,27.530673002009603,0.8450744306268465,0.002687623286959519,9.923105953894401,0.5790971327255744
3147.0,27.531285677620772,0.8450994770585051,0.0026862941256631254,9.922945636432923,0.5790854495401151
3148.0,27.531897640647294,0.8451244945699766,0.002684965706763737,9.922785404825486,0.5790754343297532
3149.0,27.53250889163744,0.845149483185453,0.0026836380286181165,9.92262525902902,0.5790694778584622
3150.0,27.5331194311379,0.8451744429290992,0.0026823110909197055,9.922465199000799,0.5790621622322357
3151.0,27.533729259697925,0.8451993738252194,0.0026809848939793497,9.922305224697851,0.5790493744436147
3152.0,27.53433837786644,0.8452242758980172,0.0026796594373758604,9.922145336077474,0.5790329376677267
3153.0,27.53494678619211,0.8452491491716642,0.0026783347201970267,9.921985533096992,0.5790146913306552
3154.0,27.535554485223166,0.8452739936702905,0.002677010743687221,9.92182581571379,0.5790021721823312
3155.0,27.536161475507193,0.84529880941796,0.002675687507795625,9.92166618388521,0.5789902869792533
3156.0,27.536767757591008,0.8453235964385848,0.002674365009421973,9.921506637568553,0.5789794283416702
3157.0,27.537373332020316,0.8453483547560882,0.0026730432454837444,9.921347176720406,0.5789704388872136
3158.0,27.537978199346256,0.8453730843948096,0.002671722220862465,9.921187801297643,0.5789611068424952
3159.0,27.538582360119193,0.8453977853789967,0.002670401933695832,9.921028511257251,0.5789533930936052
3160.0,27.539185814890995,0.8454224577329649,0.002669082387658285,9.920869306556447,0.5789471045292698
3161.0,27.53978856421967,0.8454471014813952,0.002667763579408298,9.92071018715164,0.5789375531086961
3162.0,27.540390608652928,0.8454717166483166,0.002666445510103872,9.92055115299984,0.5789307190006118
3163.0,27.540991948740256,0.845496303257894,0.0026651281804627837,9.920392204058519,0.5789155862862253
3164.0,27.541592585030944,0.8455208613342554,0.002663811591189862,9.920233340285211,0.5789029952851136
3165.0,27.542192518073936,0.8455453909014926,0.002662495743106733,9.920074561637177,0.5788894439496457
3166.0,27.54279174842152,0.8455698919839102,0.002661180635209476,9.91991586807145,0.578870998112322
3167.0,27.543390276625015,0.8455943646057964,0.002659866267588903,9.919757259545552,0.5788615522472814
3168.0,27.543988103233946,0.8456188087913565,0.002658552640966412,9.919598736016601,0.5788506833682278
3169.0,27.544585228797864,0.8456432245647,0.0026572397383976547,9.919440297440683,0.5788405771243026
3170.0,27.545181653865633,0.8456676119498816,0.002655927574193396,9.91928194377515,0.5788320098361605
3171.0,27.545777378989893,0.8456919709712537,0.0026546161498205985,9.919123674977042,0.5788223910536004
3172.0,27.546372404720984,0.8457163016529753,0.0026533054663574495,9.918965491003908,0.5788122718110628
3173.0,27.546966731608865,0.8457406040191496,0.002651995522320111,9.918807391813132,0.5788030038275916
3174.0,27.547560360202596,0.845764878093795,0.002650686318244929,9.918649377362266,0.5787979088966891
3175.0,27.548153291052763,0.8457891239010321,0.002649377854253634,9.91849144760892,0.5787853684217089
3176.0,27.548745524707172,0.8458133414648216,0.002648070129843812,9.91833360251074,0.5787780383463536
3177.0,27.549337061713604,0.8458375308091376,0.0026467631439526396,9.91817584202524,0.5787681913000601
3178.0,27.549927902622763,0.8458616919580195,0.002645456896091019,9.918018166109558,0.578759472182954
3179.0,27.550518047995517,0.8458858249358853,0.0026441513759108298,9.91786057472026,0.578749315160069
3180.0,27.551107498388724,0.8459099297670348,0.0026428465846300435,9.91770306781437,0.5787409602777812
3181.0,27.55169625434724,0.8459340064751729,0.002641542532083204,9.917545645349213,0.578730395039086
3182.0,27.552284316418376,0.8459580550840541,0.0026402392175401868,9.917388307281541,0.5787190328589454
3183.0,27.552871685149263,0.8459820756175501,0.002638936640790762,9.917231053568981,0.5787018608679392
3184.0,27.553458361088992,0.8460060680996415,0.002637634798984758,9.917073884168715,0.5786882281858373
3185.0,27.554044344798324,0.846030032554876,0.0026363336824752424,9.91691679903562,0.5786759131174452
3186.0,27.554629636824124,0.8460539690071252,0.0026350332998077023,9.91675979812722,0.5786571851518235
3187.0,27.55521423771654,0.8460778774804356,0.0026337336502839518,9.916602881400634,0.5786398751261198
3188.0,27.555798148023506,0.8461017579987179,0.00263243473586344,9.916446048813375,0.5786298922455543
3189.0,27.55638136829186,0.8461256105858412,0.0026311365547455347,9.916289300322594,0.5786211336565373
3190.0,27.556963899069828,0.8461494352657292,0.002629839107171771,9.916132635885818,0.5786098534048787
3191.0,27.557545740905248,0.8461732320622214,0.0026285423923598002,9.915976055460725,0.5786038689481213
3192.0,27.558126894346977,0.8461970009991872,0.0026272464098996387,9.915819559004797,0.5785938629213914
3193.0,27.558707359943213,0.8462207421004715,0.002625951160076664,9.91566314647544,0.5785865690811945
3194.0,27.559287138240805,0.8462444553897819,0.0026246566410681464,9.91550681783019,0.5785816693362205
3195.0,27.559866229787282,0.8462681408908864,0.0026233628515920965,9.915350573026771,0.57857034020282
3196.0,27.560444635131116,0.846291798627659,0.0026220697910455727,9.91519441202289,0.5785634642415455
3197.0,27.561022354820643,0.8463154286239271,0.002620777458788082,9.915038334776144,0.578558047286342
3198.0,27.561599389404265,0.8463390309035413,0.0026194858031718333,9.914882341244521,0.5785546009461103
3199.0,27.562175739429744,0.8463626054902985,0.0026181948584936975,9.91472643138557,0.578545019084686
3200.0,27.562751405443745,0.8463861524081193,0.0026169046379160192,9.914570605155681,0.5785381804300146
3201.0,27.56332638799428,0.8464096716807448,0.0026156151379585334,9.914414862512015,0.5785305466596793
3202.0,27.563900687627545,0.8464331633318286,0.0026143263607169872,9.91425920341227,0.5785222847904168
3203.0,27.564474304886875,0.8464566273849382,0.002613038304908202,9.914103627813944,0.5785135327959987
3204.0,27.56504724031643,0.8464800638636993,0.0026117509675588632,9.913948135674024,0.5785060569469037
3205.0,27.565619494459757,0.8465034727917167,0.002610464351140871,9.913792726949547,0.5784995540414091
3206.0,27.566191067864235,0.8465268541927689,0.0026091784519548505,9.913637401597862,0.5784894494499654
3207.0,27.566761961075265,0.8465502080904838,0.0026078932684549397,9.913482159576354,0.5784736832867864
3208.0,27.56733217463745,0.8465735345084453,0.0026066088047810043,9.913327000842624,0.5784624410465844
3209.0,27.567901709096496,0.846596833470285,0.0026053250586793608,9.913171925354051,0.5784441699237778
3210.0,27.56847056499784,0.8466201049996275,0.002604042029080894,9.91301693306823,0.5784276714609619
3211.0,27.569038742885546,0.8466433491200097,0.0026027597151162146,9.912862023942894,0.5784097120675868
3212.0,27.56960624330342,0.8466665658549557,0.0026014781155297363,9.912707197935793,0.5783854491743944
3213.0,27.57017306679448,0.8466897552279523,0.0026001972272242883,9.912552455004532,0.5783634194450913
3214.0,27.570739213905917,0.8467129172627441,0.0025989170470840043,9.91239779510624,0.5783431013445707
3215.0,27.57130468518148,0.846736051982851,0.0025976375760329547,9.912243218198558,0.5783246387572143
3216.0,27.57186948116472,0.8467591594118122,0.0025963588110899365,9.912088724239153,0.5783144674602463
3217.0,27.572433602398384,0.8467822395730934,0.0025950807512147797,9.911934313185629,0.578303813768715
3218.0,27.572997049424693,0.8468052924901123,0.0025938033965535196,9.911779984995698,0.5782923491099766
3219.0,27.57355982278527,0.8468283181862466,0.0025925267458789007,9.911625739627084,0.5782744267789246
3220.0,27.57412192302162,0.8468513166848693,0.0025912507984475314,9.911471577037462,0.5782533173187986
3221.0,27.574683350676192,0.8468742880093957,0.0025899755521600638,9.911317497184513,0.5782376275310096
3222.0,27.575244106291287,0.8468972321832311,0.002588701005514429,9.911163500025927,0.578226517345004
3223.0,27.57580419041165,0.8469201492299309,0.0025874271567847573,9.91100958551921,0.5782160798454956
3224.0,27.57636360357907,0.846943039172828,0.002586154005102479,9.910855753621785,0.5781953662360543
3225.0,27.576922346333774,0.8469659020351606,0.0025848815495083956,9.910702004291048,0.5781730016408491
3226.0,27.577480419218084,0.8469887378403014,0.002583609787731341,9.910548337484284,0.5781545044337182
3227.0,27.578037822777006,0.8470115466116587,0.002582338682082948,9.91039475315771,0.5781401492652993
3228.0,27.578594557553796,0.8470343283726507,0.002581068264401003,9.910241251268275,0.5781230436823723
3229.0,27.579150624090964,0.8470570831466578,0.0025797985377970516,9.910087831773122,0.5781055266556604
3230.0,27.57970602293009,0.8470798109569905,0.0025785295009984224,9.909934494629734,0.5780924243533362
3231.0,27.580260754613263,0.8471025118269631,0.0025772611525874435,9.909781239795585,0.578084479831602
3232.0,27.58081481968268,0.8471251857799308,0.00257599349104995,9.909628067228025,0.5780694979095912
3233.0,27.581368218683483,0.8471478328392831,0.0025747265113374796,9.909474976884185,0.5780572763466326
3234.0,27.581920952160242,0.8471704530284155,0.0025734602104273813,9.909321968720695,0.5780408850051315
3235.0,27.582473020657968,0.8471930463708551,0.0025721945888567506,9.909169042694796,0.5780251374909046
3236.0,27.58302442472166,0.8472156128900862,0.002570929641980558,9.909016198763554,0.5780077230415667
3237.0,27.58357516489751,0.8472381526096188,0.0025696653613212135,9.908863436883552,0.5779879864354399
3238.0,27.58412524173039,0.8472606655530406,0.0025684017511918207,9.908710757011756,0.577963434130029
3239.0,27.584674655763372,0.8472831517437776,0.0025671388126920253,9.908558159105066,0.5779439379145297
3240.0,27.585223407535757,0.8473056112049998,0.0025658765506667404,9.908405643120854,0.5779209442003913
3241.0,27.585771497586727,0.8473280439598708,0.0025646149626279736,9.908253209015994,0.5779033876957648
3242.0,27.586318926456507,0.8473504500316104,0.0025633540470454573,9.908100856747527,0.5778861982550605
3243.0,27.586865694684395,0.8473728294433651,0.002562093804084536,9.90794858627291,0.577868528895072
3244.0,27.587411802809292,0.8473951822182514,0.0025608342320737896,9.907796397549554,0.5778517950890272
3245.0,27.58795725136935,0.8474175083793609,0.0025595753298526523,9.907644290534776,0.5778329025170458
3246.0,27.588502040903414,0.8474398079498732,0.0025583171010052927,9.907492265185917,0.5778151923531906
3247.0,27.58904617195013,0.8474620809528708,0.0025570595402643645,9.907340321460346,0.5777947433237967
3248.0,27.589589645047973,0.8474843274114335,0.0025558026465068344,9.907188459315416,0.5777819314022344
3249.0,27.590132460735273,0.8475065473486354,0.0025545464188440276,9.90703667870848,0.5777740633543881
3250.0,27.590674619550228,0.8475287407875451,0.0025532908558520903,9.90688497959676,0.5777594274835555
3251.0,27.591216122031014,0.8475509077512414,0.002552035956520229,9.906733361937391,0.5777359599227141
3252.0,27.591756968713423,0.8475730482626821,0.002550781714419454,9.90658182568761,0.5777126586799005
3253.0,27.592297160134855,0.8475951623449133,0.0025495281335533738,9.906430370804586,0.5776971877111522
3254.0,27.592836696828,0.8476172500208196,0.002548275215017521,9.906278997244696,0.5776856203665762
3255.0,27.593375579327763,0.8476393113133063,0.0025470229566558916,9.906127704963929,0.5776764819075467
3256.0,27.593913808175657,0.8476613462450183,0.0025457713481758363,9.905976493917763,0.5776657651771261
3257.0,27.594451383910325,0.847683354838945,0.0025445203928700392,9.90582536406264,0.5776522050309074
3258.0,27.594988307066966,0.8477053371180269,0.002543270095225266,9.905674315355702,0.5776316901626232
3259.0,27.59552457818038,0.8477272931051623,0.0025420204558099556,9.905523347754189,0.5776128649207488
3260.0,27.59606019778552,0.8477492228232549,0.0025407714738362184,9.90537246121533,0.5776004337701589
3261.0,27.596595166417227,0.8477711262951896,0.0025395231482577296,9.905221655696332,0.5775820361362343
3262.0,27.597129484610324,0.8477930035438564,0.0025382754783516395,9.90507093115434,0.577562998190018
3263.0,27.597663152897816,0.8478148545920249,0.0025370284635936485,9.904920287546375,0.5775474200690148
3264.0,27.598196171813633,0.8478366794625781,0.0025357820807198,9.904769724829505,0.5775327955663093
3265.0,27.598728541893585,0.8478584781784934,0.0025345363473839796,9.904619242960587,0.5775200700677049
3266.0,27.599260263669393,0.8478802507626627,0.0025332912677941874,9.904468841894863,0.5775051109811425
