k,PSNR,SSIM,mse,Log-Gradient,Angle
2743.0,26.540855990319407,0.812776644750188,0.0030437220148637856,10.093581544555635,0.5819640015398734
2744.0,26.541685375476646,0.8128182461911008,0.0030421944076182315,10.09340070795702,0.5819570037130323
2745.0,26.542514020077114,0.8128598120457357,0.003040667636544201,10.093219956949357,0.5819475888446511
2746.0,26.5433419246094,0.8129013423384931,0.003039141697114488,10.093039291496817,0.5819354877372553
2747.0,26.54416908955042,0.8129428370935528,0.0030376165873524956,10.092858711562739,0.581923410183714
2748.0,26.544995515390255,0.8129842963353043,0.0030360923097987437,10.092678217111379,0.581911894747945
2749.0,26.54582120261873,0.8130257200881247,0.0030345688644335574,10.092497808106982,0.5819059564979704
2750.0,26.54664615172582,0.8130671083763935,0.0030330462513155653,10.092317484513805,0.5818993882636049
2751.0,26.547470363201487,0.8131084612245272,0.0030315244698521752,10.092137246296051,0.5818981157146436
2752.0,26.548293837536434,0.8131497786569241,0.003030003519047951,10.09195709341796,0.5818968992022654
2753.0,26.549116575220634,0.8131910606979232,0.0030284833971948285,10.091777025843644,0.5818953392382691
2754.0,26.54993857674308,0.8132323073718539,0.0030269641048986592,10.091597043537154,0.5818910858353052
2755.0,26.550759842593447,0.8132735187030143,0.00302544564350254,10.091417146462746,0.5818862314453271
2756.0,26.55158037326096,0.8133146947157447,0.0030239280134243887,10.09123733458463,0.5818740081264648
2757.0,26.55240016923515,0.8133558354343612,0.003022411214471172,10.091057607867038,0.5818649249986381
2758.0,26.55321923100552,0.8133969408831773,0.0030208952466275942,10.090877966274205,0.5818566486896636
2759.0,26.554037559061335,0.8134380110864865,0.003019380107270949,10.090698409770285,0.5818486987157939
2760.0,26.554855153891346,0.813479046068515,0.0030178657984385065,10.09051893831964,0.5818474224572351
2761.0,26.555672015983696,0.8135200458534589,0.0030163523174672703,10.090339551886043,0.5818458741889044
2762.0,26.556488145826936,0.8135610104655151,0.003014839664085358,10.090160250433412,0.581841766972167
2763.0,26.557303543911345,0.8136019399290348,0.0030133278344325527,10.08998103392601,0.5818339308447904
2764.0,26.55811821072654,0.8136428342683306,0.0030118168256622565,10.08980190232793,0.5818228294583064
2765.0,26.558932146760622,0.8136836935074703,0.003010306635304076,10.089622855603201,0.581812007749427
2766.0,26.55974535250298,0.8137245176707322,0.003008797267959874,10.089443893716073,0.5818083118117264
2767.0,26.560557828443557,0.8137653067824339,0.003007288724392763,10.089265016630813,0.5818100249777012
2768.0,26.561369575073602,0.8138060608669854,0.0030057810039923662,10.089086224311751,0.5818079141558606
2769.0,26.562180592882235,0.8138467799486394,0.003004274107946627,10.08890751672304,0.5818022832781168
2770.0,26.56299088235947,0.8138874640517327,0.0030027680369628515,10.088728893829042,0.5817956596000012
2771.0,26.5638004439953,0.8139281132005459,0.003001262790640307,10.088550355594137,0.5817870853618298
2772.0,26.564609278279697,0.8139687274193991,0.002999758367534436,10.088371901982747,0.5817830629573871
2773.0,26.56541738570248,0.8140093067325717,0.002998254767582512,10.088193532959309,0.5817763672564418
2774.0,26.56622476675333,0.8140498511643403,0.0029967519901028254,10.088015248488238,0.5817669206394921
2775.0,26.56703142192079,0.8140903607388554,0.002995250034306455,10.087837048533933,0.5817624290403932
2776.0,26.567837351694248,0.8141308354803375,0.002993748902018889,10.087658933060832,0.5817603701264777
2777.0,26.568642556563397,0.8141712754130778,0.002992248593548822,10.087480902033388,0.5817542445015671
2778.0,26.569447037018556,0.8142116805614114,0.0029907491087135655,10.087302955415996,0.5817485608204175
2779.0,26.57025079354988,0.8142520509496478,0.002989250446676748,10.087125093173078,0.5817419382602884
2780.0,26.571053826647265,0.8142923866021041,0.0029877526051015147,10.086947315268597,0.5817381610449028
2781.0,26.57185613680013,0.8143326875430454,0.002986255586798459,10.086769621666846,0.5817316314943725
2782.0,26.572657724498114,0.8143729537967251,0.0029847593914154426,10.0865920123323,0.5817261195468563
2783.0,26.573458590231116,0.8144131853874289,0.0029832640175498706,10.08641448722941,0.5817216209281418
2784.0,26.574258734488616,0.814453382339391,0.002981769462568975,10.086237046322761,0.5817150128034269
2785.0,26.57505815776019,0.8144935446769198,0.002980275722576141,10.086059689576164,0.5817070180682747
2786.0,26.5758568605346,0.8145336724242925,0.0029787827982795815,10.085882416953595,0.5816963704992468
2787.0,26.57665484330048,0.8145737656057089,0.0029772906969334745,10.085705228419554,0.5816909749691458
2788.0,26.577452106546687,0.8146138242453755,0.002975799419177853,10.085528123938563,0.5816833037866496
2789.0,26.578248650761914,0.814653848367462,0.002974308965128582,10.085351103475155,0.5816778562588248
2790.0,26.579044476434625,0.8146938379961686,0.0029728193346130337,10.08517416699385,0.5816716117602343
2791.0,26.57983958405328,0.8147337931556767,0.002971330528149795,10.0849973144592,0.58166639614454
2792.0,26.5806339741063,0.8147737138701667,0.0029698425457982108,10.084820545835779,0.5816609149695934
2793.0,26.581427647081995,0.8148136001637954,0.002968355387734953,10.084643861088148,0.5816589414356897
2794.0,26.582220603468215,0.8148534520607242,0.0029668690542176794,10.084467260180874,0.5816439483609516
2795.0,26.58301284375237,0.8148932695850007,0.0029653835455034938,10.0842907430785,0.5816397361208846
2796.0,26.583804368422484,0.8149330527608244,0.0029638988608131685,10.08411430974557,0.5816343209380682
2797.0,26.58459517796688,0.8149728016123973,0.002962414995150099,10.083937960146342,0.5816270656922042
2798.0,26.58538527287302,0.815012516163811,0.002960931954885151,10.083761694245446,0.5816188229435587
2799.0,26.586174653629683,0.8150521964392355,0.0029594497400557427,10.08358551200753,0.5816089304821158
2800.0,26.586963320724408,0.8150918424627416,0.0029579683464519774,10.08340941339643,0.5815995780398316
2801.0,26.587751274644674,0.815131454258453,0.0029564877791203805,10.083233398376892,0.5815836090605735
2802.0,26.588538515877964,0.8151710318504751,0.0029550080377274833,10.083057466913653,0.5815762460218603
2803.0,26.58932504491132,0.815210575262897,0.0029535291209569644,10.082881618971513,0.5815689996263922
2804.0,26.590110862231636,0.8152500845198104,0.0029520510276577427,10.082705854515298,0.5815589160993626
2805.0,26.59089596832578,0.815289559645321,0.0029505737541870203,10.082530173509495,0.5815435939621129
2806.0,26.591680363680695,0.8153290006635644,0.0029490973003032665,10.08235457591862,0.5815340603949265
2807.0,26.592464048782144,0.8153684075985211,0.0029476216684697215,10.082179061707293,0.5815277626087438
2808.0,26.593247024116348,0.815407780474214,0.0029461468559638547,10.082003630840264,0.5815172398205595
2809.0,26.594029290170194,0.8154471193147078,0.0029446728623697075,10.081828283282478,0.5815091721611871
2810.0,26.59481084743005,0.8154864241440481,0.0029431996870909016,10.081653018998665,0.5815013348312227
2811.0,26.59559169638268,0.8155256949863369,0.0029417273282776675,10.081477837953203,0.5814889519352837
2812.0,26.59637183751419,0.8155649318656658,0.00294025578709444,10.081302740110814,0.5814752049041227
2813.0,26.5971512713117,0.8156041348061609,0.0029387850656219607,10.08112772543648,0.5814613811474503
2814.0,26.597929998262046,0.8156433038318953,0.002937315164578155,10.080952793895232,0.5814522373170932
2815.0,26.598708018852303,0.8156824389669716,0.0029358460816019147,10.08077794545206,0.5814439647141271
2816.0,26.599485333568992,0.8157215402354367,0.002934377816689671,10.08060318007197,0.5814336156262835
2817.0,26.600261942898868,0.8157606076613805,0.002932910368498319,10.080428497720044,0.5814249329167634
2818.0,26.60103784732897,0.8157996412688983,0.0029314437370221644,10.080253898361352,0.5814142489827354
2819.0,26.601813047345875,0.8158386410820242,0.002929977922539965,10.080079381960976,0.5814036577863921
2820.0,26.602587543430516,0.8158776071242704,0.0029285129235972567,10.079904948483808,0.5813989639394078
2821.0,26.603361336068975,0.8159165394195983,0.0029270487424245917,10.07973059789493,0.5813930866195335
2822.0,26.604134425748075,0.8159554379920669,0.002925585377427054,10.07955633015951,0.5813832011786942
2823.0,26.60490681295185,0.8159943028654476,0.0029241228286059667,10.079382145242501,0.5813741420649549
2824.0,26.60567849816688,0.8160331340637677,0.00292266109579286,10.079208043109112,0.5813694466358912
2825.0,26.606449481879835,0.816071931611087,0.0029212001789122003,10.07903402372457,0.5813609170681298
2826.0,26.607219764578506,0.8161106955315907,0.002919740077838767,10.078860087054043,0.5813426361519295
2827.0,26.60798934674613,0.8161494258491392,0.0029182807900119453,10.078686233062468,0.5813268090886022
2828.0,26.608758228861575,0.8161881225872368,0.0029168223123317823,10.07851246171462,0.5813126074049387
2829.0,26.609526411411544,0.8162267857699245,0.002915364644318639,10.078338772975618,0.5812946763968644
2830.0,26.610293894883192,0.8162654154212913,0.0029139077862609477,10.078165166810694,0.581279573280825
2831.0,26.61106067976307,0.8163040115653688,0.002912451737807981,10.07799164318508,0.5812624487439131
2832.0,26.611826766537632,0.8163425742261868,0.002910996499339866,10.077818202064055,0.581245014359629
2833.0,26.612592155691054,0.8163811034275934,0.0029095420694822613,10.077644843412786,0.5812337312292383
2834.0,26.613356847709312,0.8164195991936078,0.002908088449205697,10.077471567196463,0.5812265941592997
2835.0,26.61412084307763,0.8164580615482283,0.0029066356374941632,10.077298373379982,0.5812158688608212
2836.0,26.614884142283003,0.8164964905155773,0.002905183635554755,10.077125261928666,0.5812055491338244
2837.0,26.61564674581479,0.8165348861200803,0.002903732443551099,10.076952232807606,0.5811950018756432
2838.0,26.616408654158874,0.8165732483857696,0.0029022820603963745,10.07677928598227,0.5811915559664774
2839.0,26.617169867800975,0.8166115773366692,0.0029008324862669966,10.076606421418147,0.581182817468321
2840.0,26.617930387222998,0.8166498729966659,0.0028993837164042846,10.076433639080491,0.5811761381783876
2841.0,26.61869021290938,0.8166881353899353,0.0028979357400941096,10.07626093893434,0.5811727377726492
2842.0,26.619449345345515,0.8167263645404602,0.0028964885728083502,10.076088320945074,0.581171977728187
2843.0,26.62020778501696,0.816764560472243,0.0028950422142201243,10.075915785078148,0.5811749267876855
2844.0,26.620965532409,0.8168027232092653,0.002893596664070514,10.07574333129901,0.5811680637135642
2845.0,26.621722588006996,0.8168408527755243,0.0028921519216492477,10.075570959573092,0.5811570736474629
2846.0,26.62247895229616,0.8168789491950146,0.002890707986725176,10.075398669865919,0.5811484512914817
2847.0,26.623234625758904,0.8169170124914343,0.0028892648587514657,10.075226462142929,0.5811363175862221
2848.0,26.6239896088794,0.8169550426886746,0.0028878225378343603,10.075054336369641,0.5811218074199089
2849.0,26.624743902144196,0.8169930398109014,0.002886381023150554,10.074882292511631,0.5811112093712866
2850.0,26.62549750603743,0.817031003882033,0.002884940318557005,10.074710330534408,0.5810982788506257
2851.0,26.62625042104233,0.8170689349258171,0.0028835004294696935,10.074538450403498,0.5810857946478475
2852.0,26.62700264764244,0.8171068329661001,0.002882061351487816,10.074366652084457,0.5810771133124983
2853.0,26.627754186321862,0.817144698026753,0.0028806230789095665,10.074194935542764,0.5810643883894379
2854.0,26.628505037565255,0.8171825301317318,0.002879185611285173,10.074023300744027,0.5810547897550669
2855.0,26.62925520185452,0.8172203293048712,0.002877748949974158,10.073851747653677,0.581043930201339
2856.0,26.630004679673924,0.8172580955701645,0.002876313092683172,10.073680276237141,0.5810352920301564
2857.0,26.630753471507692,0.8172958289515891,0.0028748780402272746,10.073508886460017,0.5810233782975943
2858.0,26.631501577839657,0.817333529473064,0.002873443793511914,10.073337578287935,0.581005433774229
2859.0,26.63224899915364,0.8173711971585629,0.0028720103516830064,10.073166351686517,0.5809871247539917
2860.0,26.632995735933356,0.8174088320320566,0.0028705777146765424,10.072995206621231,0.5809756581656725
2861.0,26.633741788662473,0.817446434117512,0.0028691458840210643,10.072824143057614,0.5809664249016943
2862.0,26.634487157824545,0.8174840034388953,0.0028677148616367784,10.072653160961332,0.5809556881122159
2863.0,26.6352318439028,0.817521540020095,0.0028662846457796266,10.072482260298054,0.5809486561320426
2864.0,26.635975847380173,0.8175590438850353,0.002864855231217867,10.072311441033591,0.5809416199461803
2865.0,26.636719168739692,0.8175965150576053,0.0028634266123923145,10.072140703133837,0.5809313560784849
2866.0,26.637461808464174,0.8176339535617104,0.00286199879678316,10.071970046564548,0.5809223076958504
2867.0,26.638203767035872,0.8176713594212526,0.002860571784220696,10.07179947129103,0.5809104601994194
2868.0,26.638945044937522,0.8177087326601078,0.0028591455737800157,10.071628977279069,0.5808968551630747
2869.0,26.63968564265557,0.8177460733025312,0.00285772016209615,10.071458564494167,0.5808883391432418
2870.0,26.640425560674682,0.8177833813726458,0.0028562955427304843,10.071288232901964,0.5808834239286725
2871.0,26.64116479947841,0.8178206568943368,0.0028548717165721386,10.071117982468106,0.5808781981229608
2872.0,26.64190335954927,0.8178578998915085,0.0028534486835986106,10.070947813158375,0.5808699535057577
2873.0,26.64264124136841,0.8178951103879225,0.0028520264433281794,10.07077772493858,0.5808637808505923
2874.0,26.643378445417902,0.8179322884074353,0.002850604994991147,10.070607717774532,0.5808547542300514
2875.0,26.64411497218296,0.8179694339740475,0.0028491843376666263,10.070437791631317,0.580849883524002
2876.0,26.64485082214479,0.8180065471116961,0.0028477644739544005,10.070267946474104,0.5808479476086105
2877.0,26.64558599578414,0.8180436278441702,0.0028463454027466218,10.070098182268572,0.5808447930221411
2878.0,26.646320493582035,0.8180806761953332,0.0028449271239545425,10.069928498980474,0.5808391932388085
2879.0,26.64705431601937,0.818117692188984,0.0028435096402233294,10.06975889657574,0.5808311131748595
2880.0,26.64778746357694,0.8181546758489331,0.0028420929515842936,10.069589375020284,0.5808159877841755
2881.0,26.64851993673576,0.818191627198992,0.0028406770567341866,10.069419934279976,0.5808069626994844
2882.0,26.649251735976996,0.8182285462629911,0.0028392619551812466,10.069250574320671,0.580797897177307
2883.0,26.649982861781815,0.8182654330647258,0.002837847646020142,10.069081295108113,0.580787627270466
2884.0,26.650713314631705,0.8183022876281254,0.0028364341296422653,10.068912096607953,0.580778727649658
