k,PSNR,SSIM,mse,Log-Gradient,Angle
2940.0,28.2084479330695,0.9046605920004076,0.0025179223151964103,9.759300341485357,0.5816524815915741
2941.0,28.20909059590537,0.9046904857679502,0.0025165347179559915,9.759163286998005,0.5816563904284577
2942.0,28.20973258128376,0.9047203452892852,0.00251514793377347,9.75902632931484,0.5816475294479749
2943.0,28.210373889783938,0.904750170599986,0.0025137619709905586,9.758889468369398,0.5816359082706315
2944.0,28.21101452198862,0.904779961736021,0.0025123768222958098,9.758752704095608,0.581627507786793
2945.0,28.21165447847408,0.9048097187328814,0.0025109924742659157,9.758616036426893,0.5816337322159443
2946.0,28.212293759817754,0.9048394416260911,0.0025096089467070318,9.758479465295775,0.5816435667565089
2947.0,28.212932366587125,0.9048691304502889,0.0025082262434199722,9.758342990634931,0.5816537935251289
2948.0,28.213570299359926,0.9048987852410022,0.002506844366171788,9.75820661237799,0.5816527299181652
2949.0,28.214207558712488,0.9049284060336505,0.002505463298255373,9.758070330458233,0.5816394201858411
2950.0,28.21484414521688,0.9049579928632986,0.0025040830478214706,9.75793414480891,0.5816255844086359
2951.0,28.215480059449373,0.9049875457652033,0.002502703624437818,9.757798055363985,0.5816192726138583
2952.0,28.216115301983006,0.9050170647743633,0.0025013250236927296,9.75766206205745,0.5816130204748342
2953.0,28.216749873389297,0.9050465499256695,0.002499947248495151,9.75752616482342,0.5816075032461778
2954.0,28.217383774240492,0.9050760012541149,0.002498570298233297,9.757390363595173,0.58160062836063
2955.0,28.218017005109907,0.9051054187947979,0.0024971941706085263,9.757254658305966,0.5815977659926478
2956.0,28.218649566570132,0.9051348025826327,0.002495818873274875,9.757119048889964,0.5815892059036097
2957.0,28.219281459199074,0.9051641526530062,0.0024944444136900134,9.756983535281101,0.5815807306854638
2958.0,28.219912683575608,0.905193469041519,0.002493070783057801,9.756848117412883,0.5815772074901574
2959.0,28.220543240278065,0.9052227517837288,0.002491697978168163,9.756712795218188,0.5815733691947151
2960.0,28.221173129884388,0.9052520009151785,0.002490326003448029,9.756577568630288,0.581553704391124
2961.0,28.22180235296175,0.9052812164703145,0.0024889548719748025,9.756442437582997,0.5815439743406571
2962.0,28.22243091008061,0.9053103984840107,0.0024875845951128597,9.756307402009885,0.5815390564470457
2963.0,28.22305880181227,0.9053395469909757,0.0024862151612144363,9.756172461845114,0.581536593096522
2964.0,28.223686028721076,0.9053686620252316,0.002484846553735012,9.756037617023054,0.581536230093281
2965.0,28.224312591382947,0.9053977436217503,0.0024834787874369398,9.755902867477799,0.581545949076438
2966.0,28.22493849037389,0.9054267918154276,0.002482111875968439,9.755768213143662,0.5815521831349248
2967.0,28.22556372626842,0.9054558066412408,0.002480745806846373,9.755633653954806,0.5815526165063646
2968.0,28.226188299635115,0.9054847881337352,0.002479380592540558,9.755499189845228,0.5815478574348278
2969.0,28.22681221104593,0.9055137363276565,0.002478016216205234,9.755364820749163,0.5815320422462159
2970.0,28.22743546107658,0.9055426512582017,0.0024766526829036544,9.755230546600442,0.5815273351305387
2971.0,28.22805805030436,0.9055715329605903,0.0024752899799404195,9.755096367333143,0.5815234069390413
2972.0,28.22867997929848,0.9056003814692976,0.0024739281097712353,9.7549622828816,0.581522415025824
2973.0,28.229301248629586,0.9056291968189635,0.0024725670882225193,9.754828293180424,0.5815205789484487
2974.0,28.22992185886601,0.9056579790439283,0.0024712068962496224,9.754694398164121,0.5815253497552613
2975.0,28.23054181057924,0.9056867281790161,0.0024698475151559555,9.75456059776657,0.5815307608183139
2976.0,28.231161104347635,0.9057154442596946,0.002468488974830156,9.754426891922035,0.5815387357670394
2977.0,28.231779740735252,0.9057441273200543,0.00246713127625515,9.754293280564001,0.5815364056064113
2978.0,28.232397720307777,0.9057727773942515,0.002465774415167996,9.75415976362681,0.5815498865760761
2979.0,28.233015043625784,0.9058013945160672,0.002464418372940857,9.754026341045325,0.5815595110629707
2980.0,28.23363171124918,0.9058299787192675,0.0024630631630429673,9.7538930127538,0.5815686043606082
2981.0,28.234247723749416,0.9058585300384836,0.002461708780950796,9.753759778686819,0.5815722226259943
2982.0,28.234863081697466,0.9058870485082718,0.002460355233531314,9.753626638779282,0.5815638657025276
2983.0,28.235477785656347,0.9059155341625234,0.00245900254358582,9.753493592965983,0.5815586935853255
2984.0,28.236091836183558,0.9059439870346319,0.0024576506997174446,9.753360641181725,0.5815535572072651
2985.0,28.236705233847175,0.9059724071590383,0.002456299691828944,9.753227783361215,0.5815394642007353
2986.0,28.237317979212012,0.9060007945697975,0.0024549495271664833,9.753095019438971,0.581528467615687
2987.0,28.237930072844133,0.9060291493010318,0.002453600182686261,9.752962349348953,0.5815293809089692
2988.0,28.23854151531153,0.9060574713872214,0.0024522516553200434,9.752829773025422,0.5815255591857736
2989.0,28.239152307181527,0.9060857608627358,0.0024509039280875486,9.752697290402166,0.5815356588435935
2990.0,28.239762449016578,0.9061140177616448,0.002449556999965775,9.752564901412862,0.5815463011999559
2991.0,28.240371941379827,0.9061422421178937,0.0024482108770441918,9.75243260599236,0.5815509311057193
2992.0,28.240980784827457,0.9061704339647271,0.002446865564158402,9.752300404075532,0.5815509231900644
2993.0,28.24158897992151,0.9061985933360196,0.0024455210633096197,9.752168295597029,0.5815570125047064
2994.0,28.24219652722547,0.9062267202657869,0.0024441773720274428,9.752036280490538,0.5815510352326204
2995.0,28.242803427301816,0.906254814787902,0.002442834493544346,9.751904358690572,0.5815526302983666
2996.0,28.243409680711487,0.9062828769359464,0.002441492436511965,9.75177253013151,0.5815626106706229
2997.0,28.24401528801721,0.9063109067438245,0.002440151205304665,9.751640794748164,0.581574044924577
2998.0,28.244620249781015,0.9063389042452362,0.0024388107837185562,9.751509152475492,0.5815623105038579
2999.0,28.245224566563152,0.9063668694737704,0.0024374711730472845,9.751377603248658,0.5815562706927496
3000.0,28.245828238907237,0.9063948024620224,0.0024361323764694335,9.751246147001773,0.5815528799313177
3001.0,28.246431267373403,0.9064227032436675,0.0024347944026876216,9.751114783669014,0.5815384314430092
3002.0,28.2470336525243,0.9064505718525933,0.0024334572452937293,9.750983513184847,0.5815309372579598
3003.0,28.247635394917154,0.9064784083224565,0.0024321209069477173,9.750852335483852,0.581522368144003
3004.0,28.248236495113037,0.9065062126870324,0.0024307853874374783,9.750721250501027,0.5815030230306063
3005.0,28.24883695367443,0.9065339849803148,0.002429450691599178,9.750590258171062,0.5814833186703282
3006.0,28.24943677116272,0.9065617252361317,0.0024281168116427475,9.750459358428452,0.5814655982243354
3007.0,28.25003594812939,0.9065894334875052,0.0024267837525536635,9.750328551207899,0.5814526022848073
3008.0,28.25063448512498,0.9066171097672416,0.002425451533962358,9.750197836443354,0.581441023461948
3009.0,28.251232382706487,0.9066447541087342,0.0024241201382561167,9.750067214069226,0.5814390146898104
3010.0,28.251829641430867,0.9066723665453664,0.002422789559795718,9.749936684020632,0.5814324036489474
3011.0,28.252426261854644,0.9066999471105239,0.0024214598099400277,9.7498062462327,0.5814273521071825
3012.0,28.25302224453533,0.9067274958376214,0.0024201308927572535,9.749675900640112,0.5814322148104955
3013.0,28.253617590031634,0.9067550127598407,0.0024188027946629794,9.74954564717654,0.5814235854411193
3014.0,28.254212298902743,0.9067824979105755,0.002417475515534916,9.749415485776407,0.5814180123474418
3015.0,28.254806371703083,0.9068099513229703,0.0024161490595121606,9.749285416374839,0.5814075856866922
3016.0,28.255399808994568,0.9068373730307012,0.002414823418233166,9.74915543890618,0.5813914371114562
3017.0,28.25599261133383,0.9068647630670451,0.0024134985825972977,9.749025553304785,0.581371767540144
3018.0,28.256584779275975,0.9068921214651801,0.002412174569312128,9.74889575950533,0.5813540495439181
3019.0,28.257176313375037,0.9069194482582131,0.002410851386857586,9.74876605744266,0.5813432189096804
3020.0,28.257767214181307,0.9069467434789308,0.002409529028338413,9.748636447051522,0.5813240403056475
3021.0,28.25835748225826,0.9069740071613838,0.0024082074939131017,9.748506928266796,0.5813085670845717
3022.0,28.258947118165576,0.9070012393390199,0.00240688678907815,9.748377501023837,0.5812946662637696
3023.0,28.25953612246544,0.907028440045288,0.0024055669113223358,9.748248165257069,0.5812613997250798
3024.0,28.26012449570124,0.9070556093125862,0.002404247836947178,9.748118920900003,0.5812309697359147
3025.0,28.260712238417504,0.9070827471733146,0.0024029295767038833,9.747989767886661,0.5812107901358751
3026.0,28.261299351165377,0.9071098536601804,0.0024016121251977836,9.747860706152146,0.581184744068381
3027.0,28.261885834495388,0.9071369288058655,0.00240029547604721,9.747731735631698,0.5811535251289203
3028.0,28.262471688958502,0.9071639726431666,0.002398979637496643,9.74760285626016,0.5811322247079563
3029.0,28.263056915111612,0.9071909852053862,0.002397664609675022,9.747474067970327,0.5811104434832534
3030.0,28.263641513505142,0.9072179665251924,0.0023963503740725683,9.747345370697147,0.5810876763176173
3031.0,28.264225484686794,0.9072449166351354,0.0023950369375117142,9.747216764375862,0.5810660212032668
3032.0,28.264808829209954,0.907271835568351,0.0023937242743961805,9.747088248940742,0.5810478411272947
3033.0,28.265391547618787,0.9072987233571815,0.0023924123559200716,9.746959824326346,0.5810276408071469
3034.0,28.265973640466143,0.9073255800346475,0.0023911011966276543,9.746831490467876,0.5810082516459562
3035.0,28.266555108308076,0.9073524056341,0.002389790817836182,9.746703247299669,0.5809907682786113
3036.0,28.26713595169516,0.9073792001882829,0.0023884812011362453,9.746575094756382,0.5809780147631878
3037.0,28.26771617118586,0.9074059637307265,0.00238717233654972,9.746447032773103,0.5809667457834197
3038.0,28.268295767335026,0.9074326962945204,0.002385864225692912,9.746319061284902,0.5809567108255063
3039.0,28.268874740689917,0.9074593979120538,0.0023845568647268556,9.746191180226447,0.5809481663723989
3040.0,28.269453091800262,0.9074860686159493,0.0023832502559751204,9.746063389532662,0.5809470712889128
3041.0,28.27003082121623,0.9075127084388886,0.0023819444049375835,9.74593568913847,0.5809354340715872
3042.0,28.270607929490303,0.9075393174138959,0.002380639305065283,9.745808078978449,0.5809206403828303
3043.0,28.271184417168232,0.9075658955733638,0.002379334961312075,9.745680558986976,0.5809147468105982
3044.0,28.271760284793398,0.907592442949413,0.0023780313788069603,9.745553129098504,0.5809048557451607
3045.0,28.272335532920977,0.9076189595751566,0.002376728560645133,9.745425789247678,0.5808948229197061
3046.0,28.2729101620984,0.9076454454834161,0.0023754265065764084,9.745298539367797,0.5808845440890991
3047.0,28.27348417286698,0.9076719007067949,0.0023741252194650017,9.745171379393819,0.5808661267209159
3048.0,28.274057565777323,0.9076983252781169,0.0023728246924601985,9.745044309260532,0.5808577034206174
3049.0,28.274630341373754,0.9077247192296619,0.002371524919257059,9.744917328902439,0.5808493496664725
3050.0,28.27520250020588,0.9077510825940882,0.002370225890818582,9.744790438254451,0.5808415906039549
3051.0,28.275774042817076,0.9077774154034778,0.0023689276232673564,9.74466363725164,0.580841590934008
3052.0,28.27634496975094,0.9078037176900661,0.0023676301155536664,9.744536925828742,0.5808366131217074
3053.0,28.2769152815515,0.907829989486174,0.0023663333733614567,9.744410303920825,0.5808310927891556
3054.0,28.277484978758633,0.9078562308235646,0.002365037396263107,9.744283771462653,0.5808288156736806
3055.0,28.278054061917075,0.9078824417345676,0.0023637421980632492,9.74415732838886,0.5808199708792415
3056.0,28.278622531570218,0.9079086222513705,0.002362447771025437,9.744030974634269,0.5808048192935146
3057.0,28.279190388257568,0.907934772405797,0.002361154118685786,9.743904710133641,0.5807952076238178
3058.0,28.27975763251869,0.9079608922297794,0.002359861236939334,9.743778534821383,0.5807839783896594
3059.0,28.28032426489475,0.9079869817553111,0.002358569142665447,9.743652448632156,0.5807783963659289
3060.0,28.28089028592138,0.9080130410137514,0.0023572778350799263,9.743526451499582,0.5807684107465264
3061.0,28.281455696129356,0.9080390700359521,0.0023559872809992897,9.743400543356689,0.5807635867580232
3062.0,28.282020496054887,0.9080650688536217,0.0023546975005064273,9.743274724137141,0.5807515958069003
3063.0,28.282584686243023,0.9080910374992385,0.0023534085133546253,9.743148993775101,0.580729567418643
3064.0,28.283148267239973,0.9081169760053415,0.0023521202859355375,9.74302335220528,0.5806951160529977
3065.0,28.283711239602148,0.9081428844054596,0.002350832818289146,9.742897799361025,0.5806593883567839
3066.0,28.28427360386395,0.9081687627308564,0.00234954615275529,9.742772335176051,0.580641148792076
3067.0,28.28483536056332,0.9081946110130193,0.00234826028658943,9.742646959584604,0.5806206421504863
3068.0,28.2853965102449,0.908220429283825,0.00234697522950599,9.742521672520473,0.5805988262379898
3069.0,28.285957053450858,0.9082462175751962,0.0023456909919079435,9.742396473918033,0.580584670960229
3070.0,28.28651699072466,0.9082719759192944,0.002344407555640657,9.742271363711652,0.5805730368228544
3071.0,28.287076322628057,0.9082977043495193,0.002343124930631022,9.742146341835781,0.5805533859502088
3072.0,28.287635049700718,0.908323402897619,0.0023418431806111915,9.742021408224865,0.5805371998694168
3073.0,28.28819317248495,0.9083490715956074,0.0023405622435849183,9.741896562813661,0.5805106205124848
3074.0,28.288750691520114,0.9083747104753299,0.0023392821233762864,9.741771805535565,0.5804895577137211
3075.0,28.289307607348135,0.908400319569015,0.0023380028028087215,9.741647136325252,0.5804752560513663
3076.0,28.28986392051244,0.9084258989089027,0.0023367242987544206,9.741522555117433,0.5804692014477655
3077.0,28.290419631545948,0.9084514485261463,0.0023354466242951483,9.741398061846807,0.5804416264053228
3078.0,28.290974740992265,0.9084769684527995,0.002334169776839602,9.741273656447058,0.5804243629917651
3079.0,28.291529249396255,0.9085024587208972,0.0023328937424726675,9.741149338852104,0.5804161752748161
3080.0,28.292083157293867,0.9085279193620637,0.002331618506750136,9.741025108996283,0.5804047364325077
3081.0,28.292636465217193,0.90855335040757,0.0023303440962391194,9.740900966814051,0.5803863664496342
3082.0,28.2931891736939,0.9085787518884686,0.0023290705071192653,9.740776912239529,0.5803718083536017
3083.0,28.293741283250377,0.9086041238355738,0.0023277977407759496,9.740652945206579,0.58035570455045
3084.0,28.294292794415984,0.9086294662798506,0.00232652578677954,9.740529065650003,0.5803450511507992
3085.0,28.294843707722958,0.9086547792522423,0.002325254628155293,9.740405273504779,0.5803274321334144
