k,PSNR,SSIM,mse,Log-Gradient,Angle
1912.0,25.158335399439938,0.6332448016047078,0.002817555973646061,10.24694662176243,0.6098833021775114
1913.0,25.15974045062608,0.6333226005236609,0.0028154196505902973,10.246756620525838,0.60988340489139
1914.0,25.161144641690676,0.6334003488520241,0.0028132850328847483,10.246566743527204,0.6098837910166567
1915.0,25.162547973080972,0.6334780466169555,0.002811152118232728,10.246376990697774,0.6098841522766437
1916.0,25.163950445244126,0.6335556938456054,0.0028090208726956633,10.246187361968568,0.6098839847020742
1917.0,25.16535205862718,0.6336332905651353,0.002806891329384949,10.245997857270858,0.6098847914295623
1918.0,25.166752813677075,0.6337108368026997,0.0028047634869599403,10.245808476535922,0.6098858942413076
1919.0,25.168152710840722,0.6337883325854604,0.0028026373437553343,10.245619219695017,0.6098858035077205
1920.0,25.16955175056518,0.6338657779406337,0.0028005128978071175,10.245430086679328,0.6098846189504145
1921.0,25.170949933297088,0.6339431728953852,0.0027983901484520957,10.245241077420152,0.6098824363485177
1922.0,25.172347259482972,0.6340205174768446,0.002796269094396754,10.245052191848794,0.609880390672265
1923.0,25.173743729569246,0.6340978117121728,0.0027941497339809902,10.24486342989661,0.6098786251636256
1924.0,25.17513934400219,0.6341750556285005,0.0027920320637133413,10.244674791495072,0.6098755710581387
1925.0,25.176534103227958,0.6342522492529752,0.002789916082595322,10.244486276575536,0.6098716073962837
1926.0,25.177928007692593,0.634329392612735,0.002787801789409421,10.244297885069365,0.6098675965499442
1927.0,25.17932105784201,0.6344064857349104,0.002785689182953251,10.244109616907929,0.6098660658232737
1928.0,25.180713254122008,0.6344835286466312,0.002783578262039376,10.243921472022615,0.6098658603381725
1929.0,25.182104596978352,0.6345605213750435,0.0027814690253909055,10.243733450344806,0.6098633990077896
1930.0,25.1834950868567,0.6346374639472726,0.0027793614717432297,10.243545551805893,0.609863072311604
1931.0,25.18488472420259,0.6347143563904559,0.002777255599915305,10.243357776337277,0.6098619671174542
1932.0,25.18627350946148,0.6347911987317284,0.0027751514083920424,10.243170123870385,0.6098599946626947
1933.0,25.18766144307871,0.6348679909982174,0.002773048896061397,10.242982594336652,0.6098579427284601
1934.0,25.189048525499487,0.6349447332170511,0.0027709480618253388,10.242795187667529,0.6098564925016521
1935.0,25.1904347571689,0.6350214254153576,0.002768848904599564,10.24260790379447,0.6098545841062445
1936.0,25.191820138531927,0.635098067620257,0.002766751423290047,10.24242074264894,0.6098533791794098
1937.0,25.193204670033417,0.6351746598588798,0.002764655616326303,10.242233704162432,0.6098543496730243
1938.0,25.19458835211814,0.6352512021583366,0.002762561482212348,10.24204678826645,0.6098543139152036
1939.0,25.19597118523071,0.6353276945457412,0.002760469019918761,10.241859994892513,0.6098524896304555
1940.0,25.197353169815653,0.6354041370482216,0.0027583782282799606,10.241673323972156,0.609850917524379
1941.0,25.198734306317338,0.635480529692885,0.00275628910610147,10.241486775436925,0.6098509255734561
1942.0,25.200114595180025,0.6355568725068381,0.002754201652201617,10.24130034921837,0.6098512760966909
1943.0,25.201494036847834,0.6356331655171826,0.0027521158643503746,10.241114045248047,0.6098526940960614
1944.0,25.202872631764755,0.635709408751037,0.0027500317415404484,10.240927863457516,0.6098543660278721
1945.0,25.204250380374663,0.6357856022354745,0.0027479492827350935,10.240741803778349,0.6098527257729583
1946.0,25.20562728312132,0.6358617459976091,0.0027458684870135517,10.240555866142131,0.6098520382687552
1947.0,25.20700334044834,0.6359378400645355,0.0027437893534377478,10.240370050480452,0.6098516765628493
1948.0,25.208378552799182,0.6360138844633322,0.0027417118803942696,10.24018435672491,0.6098533184608236
1949.0,25.209752920617188,0.6360898792210843,0.00273963606698707,10.239998784807115,0.6098527580862799
1950.0,25.21112644434556,0.6361658243648579,0.0027375619123444894,10.239813334658688,0.6098498162783579
1951.0,25.212499124427374,0.6362417199217488,0.002735489415549162,10.23962800621126,0.6098493014930079
1952.0,25.213870961305584,0.6363175659188159,0.0027334185755819042,10.239442799396477,0.6098506485598608
1953.0,25.21524195542304,0.6363933623831296,0.002731349391304068,10.239257714145992,0.6098485362915596
1954.0,25.216612107223128,0.6364691093418527,0.0027292818614558386,10.239072750391351,0.6098480578730063
1955.0,25.217981417149996,0.63654480682226,0.0027272159846402745,10.238887908063923,0.6098486429910447
1956.0,25.219349885646164,0.6366204548514206,0.002725151759916665,10.238703187095389,0.6098484271600066
1957.0,25.220717513154,0.6366960534563878,0.0027230891864866045,10.238518587417445,0.609847124843279
1958.0,25.22208430011576,0.6367716026642082,0.002721028263484863,10.238334108961796,0.6098465497557474
1959.0,25.223450246973563,0.636847102501953,0.0027189689872521,10.23814975166004,0.6098465878526376
1960.0,25.224815354169404,0.636922552996651,0.0027169113568708964,10.237965515443822,0.6098452216225702
1961.0,25.226179622145143,0.6369979541753562,0.0027148553719872734,10.237781400244886,0.609843817716941
1962.0,25.227543051342494,0.6370733060651032,0.002712801031707465,10.23759740599499,0.6098435927394833
1963.0,25.22890564220304,0.6371486086929247,0.0027107483352784346,10.237413532625899,0.6098435770105487
1964.0,25.23026739516815,0.6372238620858467,0.0027086972815842172,10.23722978006941,0.609844420269087
1965.0,25.231628310679042,0.6372990662708716,0.0027066478695921548,10.237046148257336,0.6098455571400822
1966.0,25.23298838917681,0.6373742212750143,0.002704600097994011,10.23686263712151,0.6098461887346529
1967.0,25.23434763110238,0.6374493271252771,0.0027025539659120954,10.23667924659377,0.6098459549340883
1968.0,25.235706036896588,0.637524383848653,0.002700509472452302,10.236495976605983,0.6098476802087388
1969.0,25.237063607000234,0.6375993914721617,0.00269846661550283,10.23631282709001,0.6098487064714123
1970.0,25.23842034185457,0.6376743500228653,0.0026964253944684567,10.236129797977288,0.6098487867802626
1971.0,25.23977624190001,0.6377492595277614,0.0026943858087780806,10.235946889199734,0.6098500234281171
1972.0,25.24113130757685,0.6378241200138345,0.0026923478577225626,10.235764100689272,0.6098506866723822
1973.0,25.242485539325244,0.6378989315080519,0.002690311540518792,10.235581432377836,0.6098518045334903
1974.0,25.2438389375852,0.6379736940373983,0.0026882768549273085,10.235398884197382,0.6098532697922211
1975.0,25.245191502796594,0.6380484076288383,0.002686243794525302,10.235216456079833,0.6098564763638229
1976.0,25.246543235399194,0.6381230723093468,0.002684212364502121,10.235034147957174,0.6098597003630589
1977.0,25.247894135832603,0.6381976881058753,0.0026821825641927424,10.234851959761402,0.6098620559491792
1978.0,25.249244204536314,0.6382722550453805,0.0026801543929193656,10.23466989142453,0.6098617233803132
1979.0,25.25059344194968,0.6383467731548182,0.002678127849932954,10.234487942878584,0.6098622788424409
1980.0,25.251941848511926,0.6384212424611478,0.002676102934174639,10.234306114055588,0.6098640821656282
1981.0,25.253289424662206,0.6384956629913044,0.0026740796445425814,10.23412440488758,0.6098649496524611
1982.0,25.254636170839497,0.638570034772242,0.002672057980380144,10.233942815306609,0.6098651760283215
1983.0,25.25598208748268,0.6386443578308963,0.002670037940863978,10.233761345244735,0.6098646236587952
1984.0,25.257327175030618,0.6387186321942256,0.00266801952442938,10.233579994634036,0.6098644414587643
1985.0,25.258671433922053,0.6387928578891704,0.0026660027300410448,10.233398763406596,0.609861758170782
1986.0,25.260014864595565,0.6388670349426794,0.0026639875564114616,10.233217651494499,0.6098617227671969
1987.0,25.261357467489617,0.6389411633816805,0.002661974002878806,10.233036658829848,0.6098621538404511
1988.0,25.262699243042523,0.6390152432331045,0.002659962068789729,10.232855785344755,0.6098631454943296
1989.0,25.264040191692455,0.6390892745238829,0.00265795175348842,10.23267503097135,0.6098640792617032
1990.0,25.265380313877436,0.6391632572809395,0.002655943056045483,10.23249439564178,0.6098648791880509
1991.0,25.266719610035334,0.639237191531175,0.0026539359755496806,10.232313879288197,0.6098660883210697
1992.0,25.26805808060383,0.6393110773014996,0.0026519305110326154,10.232133481842773,0.6098673616026363
1993.0,25.269395726020463,0.6393849146188031,0.0026499266616168892,10.231953203237673,0.6098664792909972
1994.0,25.270732546722677,0.6394587035099876,0.002647924426423635,10.231773043405074,0.6098653614316296
1995.0,25.27206854314782,0.6395324440019402,0.002645923804521543,10.231593002277156,0.6098644921633714
1996.0,25.2734037157331,0.639606136121549,0.0026439247849092333,10.231413079786043,0.6098647246771943
1997.0,25.274738064915567,0.6396797798956965,0.0026419273751010566,10.23123327586392,0.609866715834689
1998.0,25.276071591132208,0.6397533753512689,0.0026399315762923327,10.231053590442995,0.6098677389158181
1999.0,25.277404294819874,0.6398269225151418,0.0026379373876005115,10.230874023455469,0.6098674366697787
2000.0,25.278736176415308,0.6399004214141771,0.002635944808228278,10.23069457483356,0.6098664370532926
2001.0,25.280067236355098,0.6399738720752456,0.002633953837476574,10.2305152445095,0.609866393688575
2002.0,25.281397475075707,0.6400472745252147,0.002631964474286567,10.230336032415542,0.609868973505176
2003.0,25.28272689301349,0.6401206287909381,0.002629976716984578,10.230156938483962,0.609868496053119
2004.0,25.284055490604654,0.6401939348992732,0.002627990564203408,10.22997796264705,0.6098672662114103
2005.0,25.285383268285276,0.6402671928770771,0.002626006015234113,10.229799104837106,0.6098645156788355
2006.0,25.286710226491284,0.6403404027511795,0.0026240230693374464,10.229620364986454,0.6098663697976713
2007.0,25.28803636565847,0.6404135645484248,0.0026220417256808343,10.229441743027424,0.609864529105064
2008.0,25.289361686222502,0.6404866782956523,0.0026200619834649426,10.229263238892358,0.6098631761687477
2009.0,25.290686188618906,0.6405597440196824,0.0026180838419179275,10.229084852513616,0.6098621546341534
2010.0,25.292009873283074,0.6406327617473498,0.002616107300279029,10.228906583823566,0.6098619585951585
2011.0,25.293332740650456,0.6407057315054958,0.0026141323570617677,10.228728432754448,0.6098622231376967
2012.0,25.294654791156567,0.6407786533209855,0.002612159010726086,10.228550399238364,0.6098600238926436
2013.0,25.295976025236317,0.6408515272206113,0.002610187261835602,10.228372483207739,0.609859899509267
2014.0,25.297296443324335,0.6409243532311856,0.0026082171093685822,10.228194684595,0.6098603563074507
2015.0,25.298616045855088,0.6409971313794995,0.0026062485525015114,10.228017003332583,0.6098616015664343
2016.0,25.299934833262906,0.6410698616923401,0.002604281590396098,10.227839439352952,0.6098628856030055
2017.0,25.301252805981996,0.6411425441964952,0.0026023162221990173,10.227661992588581,0.6098640050636139
2018.0,25.302569964446388,0.641215178918719,0.0026003524470413347,10.227484662971971,0.6098646151299546
2019.0,25.303886309090025,0.6412877658858211,0.002598390263481786,10.227307450435625,0.6098649145237486
2020.0,25.305201840346683,0.6413603051245373,0.0025964296703727273,10.227130354912065,0.6098665879613209
2021.0,25.306516558650017,0.641432796661646,0.0025944706668009267,10.226953376333832,0.6098662663793973
2022.0,25.307830464433522,0.6415052405239029,0.002592513251836661,10.226776514633487,0.6098672767785506
2023.0,25.30914355813056,0.641577636738058,0.002590557424533263,10.226599769743608,0.6098684874883452
2024.0,25.31045584017435,0.6416499853308553,0.002588603183898097,10.226423141596785,0.6098712121133354
2025.0,25.311767310997965,0.6417222863290358,0.002586650528895269,10.226246630125624,0.6098723869944561
2026.0,25.31307797103431,0.6417945397593304,0.0025846994581847924,10.22607023526271,0.6098725385767121
2027.0,25.314387820716146,0.6418667456484672,0.0025827499708170488,10.225893956940656,0.6098731769150014
2028.0,25.315696860476102,0.641938904023168,0.0025808020658387473,10.225717795092121,0.6098740181162349
2029.0,25.317005090746648,0.6420110149101422,0.002578855742142652,10.22554174964978,0.6098736720480629
2030.0,25.31831251196017,0.6420830783361035,0.0025769109981710315,10.22536582054633,0.6098760168895541
2031.0,25.319619124548908,0.6421550943277529,0.002574967832714587,10.225190007714486,0.6098773158653285
2032.0,25.32092492894496,0.6422270629117834,0.0025730262445947637,10.225014311086982,0.6098772795365234
2033.0,25.322229925580327,0.6422989841148975,0.002571086232619599,10.224838730596554,0.6098747846742494
2034.0,25.323534114886826,0.64237085796378,0.002569147795651212,10.224663266175964,0.609871530585033
2035.0,25.324837497296173,0.6424426844851043,0.0025672109324009185,10.22448791775799,0.6098679738986398
2036.0,25.3261400732399,0.6425144637055472,0.0025652756414693534,10.224312685275418,0.6098666708445405
2037.0,25.32744184314943,0.6425861956517855,0.002563341921662367,10.22413756866106,0.6098655709853834
2038.0,25.328742807456027,0.6426578803504692,0.0025614097717665653,10.22396256784775,0.6098639448702003
2039.0,25.330042966590817,0.642729517828258,0.00255947919006961,10.223787682768336,0.6098624001776729
2040.0,25.331342320984792,0.6428011081118136,0.0025575501749603813,10.223612913355685,0.6098610978841965
2041.0,25.332640871068822,0.6428726512277718,0.002555622724709344,10.223438259542682,0.6098644613934086
2042.0,25.333938617273738,0.6429441472027876,0.0025536968373012655,10.223263721262205,0.6098652319078127
2043.0,25.3352355600302,0.6430155960635031,0.002551772511523528,10.223089298447174,0.609867558383019
2044.0,25.336531699768695,0.6430869978365568,0.002549849745946798,10.22291499103054,0.6098687223872965
2045.0,25.33782703691964,0.643158352548574,0.0025479285390579763,10.222740798945276,0.6098691781138187
2046.0,25.339121571913314,0.6432296602261937,0.0025460088893813687,10.222566722124375,0.6098700480750758
2047.0,25.34041530517988,0.6433009208960266,0.002544090795326761,10.222392760500846,0.6098734091018027
2048.0,25.341708237149348,0.6433721345846999,0.0025421742554882945,10.22221891400772,0.6098767071133612
2049.0,25.343000368251612,0.6434433013188188,0.00254025926846573,10.222045182578054,0.6098798694785558
2050.0,25.3442916989164,0.6435144211249971,0.002538345832718417,10.221871566144918,0.6098816059895805
2051.0,25.345582229573264,0.6435854940298192,0.0025364339461768403,10.221698064641409,0.609881273733366
2052.0,25.34687196065164,0.6436565200598846,0.002534523606923559,10.221524678000643,0.6098827564755627
