k,PSNR,SSIM,mse,Log-Gradient,Angle
3551.0,28.307241190930704,0.8532356837657415,0.002375224313325393,9.757916034068687,0.5754312406233509
3552.0,28.307697468356608,0.8532579076504309,0.002374098951379229,9.75776876255848,0.5754196569877174
3553.0,28.308153153333706,0.8532801057202605,0.002372974176066961,9.757621571088926,0.5754142622029031
3554.0,28.308608246376195,0.8533022779978103,0.0023718500006519577,9.757474459616507,0.5754064290125459
3555.0,28.309062747993814,0.8533244245053422,0.0023707264267629194,9.757327428097401,0.5754023913980082
3556.0,28.309516658696374,0.8533465452651269,0.002369603455246161,9.75718047648769,0.5753983074954244
3557.0,28.30996997899474,0.8533686402995304,0.0023684810868052604,9.757033604743993,0.5753956402943826
3558.0,28.310422709399816,0.8533907096309145,0.00236735932225244,9.756886812822913,0.5753855983501676
3559.0,28.310874850424142,0.8534127532817782,0.002366238162550627,9.756740100680037,0.5753749566872735
3560.0,28.31132640257823,0.8534347712745193,0.0023651176088361763,9.756593468271522,0.5753614804873487
3561.0,28.311777366367956,0.8534567636314366,0.002363997660562173,9.756446915552756,0.5753460055120737
3562.0,28.312227742304763,0.8534787303749951,0.0023628783170628513,9.75630044247942,0.5753297613185717
3563.0,28.312677530899705,0.8535006715275301,0.002361759577959414,9.756154049007733,0.5753121148421004
3564.0,28.31312673266786,0.8535225871116291,0.002360641445180976,9.756007735093496,0.5752947821295616
3565.0,28.313575348121553,0.853544477149684,0.002359523918952987,9.755861500693033,0.5752781756206723
3566.0,28.314023377772266,0.8535663416640972,0.0023584069987788525,9.755715345762624,0.5752590408510925
3567.0,28.31447082212953,0.8535881806771365,0.0023572906837156724,9.755569270258492,0.5752359974636084
3568.0,28.31491768170245,0.8536099942110459,0.002356174974272294,9.755423274136533,0.5752221350782608
3569.0,28.315363957001182,0.8536317822881804,0.0023550598714703287,9.75527735735276,0.5752030437648171
3570.0,28.315809648536764,0.8536535449310038,0.0023539453771533317,9.755131519863085,0.5751984762585479
3571.0,28.31625475681795,0.8536752821617574,0.0023528314907169797,9.754985761623633,0.5751869096303535
3572.0,28.316699282354,0.8536969940027399,0.0023517182103231457,9.754840082590597,0.5751704260154357
3573.0,28.317143225653474,0.8537186804761561,0.0023506055381985465,9.754694482720264,0.5751509812947802
3574.0,28.317586587224923,0.8537403416042119,0.002349493474675716,9.754548961968894,0.5751322911731476
3575.0,28.318029367578795,0.8537619774092122,0.0023483820198282,9.754403520292138,0.5751242211941344
3576.0,28.318471567225465,0.8537835879135599,0.0023472711754377244,9.75425815764543,0.5751118193040673
3577.0,28.318913186675196,0.853805173139678,0.002346160939033681,9.75411287398468,0.5750918313736788
3578.0,28.319354226436296,0.8538267331097936,0.0023450513130987387,9.753967669265863,0.5750765468933813
3579.0,28.319794687018547,0.8538482678462099,0.0023439422977150804,9.753822543444944,0.5750613163272369
3580.0,28.3202345689463,0.8538697773718008,0.002342833891633927,9.753677496477362,0.5750404817259082
3581.0,28.320673872735853,0.8538912617094175,0.0023417260911739466,9.753532528317557,0.5750220072878828
3582.0,28.32111259889414,0.8539127208811497,0.0023406189033448174,9.75338763892155,0.5750103159491605
3583.0,28.321550747934715,0.8539341549093377,0.00233951232720885,9.753242828244682,0.5749972090978891
3584.0,28.32198832036486,0.8539555638160978,0.0023384063629251274,9.753098096242164,0.5749854827675236
3585.0,28.322425316693007,0.8539769476236964,0.0023373010105577512,9.7529534428693,0.5749706585574512
3586.0,28.322861737428028,0.8539983063543719,0.00233619627028501,9.752808868082047,0.5749612606810562
3587.0,28.3232975830759,0.8540196400301702,0.0023350921430398586,9.752664371836401,0.5749601672662046
3588.0,28.323732854144524,0.8540409486732378,0.00233398863033415,9.752519954088225,0.5749506754029484
3589.0,28.32416755113918,0.8540622323056023,0.00233288573202534,9.752375614793522,0.5749346592766994
3590.0,28.324601674563525,0.8540834909491909,0.0023317834480814275,9.752231353907844,0.5749180413330408
3591.0,28.325035224923578,0.8541047246260712,0.0023306817786527697,9.752087171386767,0.5749047436069935
3592.0,28.325468202728675,0.8541259333585421,0.0023295807241049907,9.751943067186145,0.574890382053456
3593.0,28.325900608487057,0.8541471171687082,0.002328480280446387,9.751799041261853,0.5748797920810731
3594.0,28.326332442705,0.8541682760786092,0.002327380451095753,9.751655093569674,0.574870388077063
3595.0,28.326763705886524,0.8541894101101758,0.0023262812365259355,9.751511224064819,0.5748571664511246
3596.0,28.327194398536,0.8542105192853979,0.0023251826353046456,9.751367432702391,0.5748451135980663
3597.0,28.327624521161656,0.8542316036264731,0.0023240846472323525,9.751223719437823,0.574834997089096
3598.0,28.328054074269346,0.8542526631554416,0.0023229872728307934,9.751080084226976,0.5748284597328474
3599.0,28.32848305836217,0.8542736978942632,0.002321890511048485,9.750936527025456,0.5748241830255646
3600.0,28.328911473928503,0.8542947078642557,0.0023207943574685727,9.750793047788456,0.5748201022752778
3601.0,28.329339321465273,0.8543156930871012,0.0023196988143952104,9.75064964647073,0.5748116239406317
3602.0,28.32976660147593,0.8543366535847002,0.0023186038815662764,9.75050632302736,0.574799187808815
3603.0,28.330193314461592,0.8543575893789024,0.0023175095588083526,9.750363077412217,0.5747887155431117
3604.0,28.330619460932578,0.8543785004919374,0.002316415846075961,9.75021990958032,0.5747771026588565
3605.0,28.331045041392784,0.8543993869456523,0.002315322743371932,9.750076819487616,0.5747653974218094
3606.0,28.33147005633382,0.8544202487616835,0.0023142302467751164,9.749933807089633,0.5747498918564747
3607.0,28.331894506256635,0.8544410859619923,0.002313138357720721,9.749790872341528,0.5747348059492515
3608.0,28.332318391666007,0.854461898568604,0.0023120470775858043,9.749648015198263,0.574718071812227
3609.0,28.33274171306668,0.8544826866034779,0.0023109564018917064,9.749505235615647,0.574702082207165
3610.0,28.333164470961304,0.8545034500884179,0.0023098663288424557,9.749362533549657,0.5746869428392954
3611.0,28.333586665851662,0.8545241890451898,0.0023087768568745893,9.74921990895629,0.5746788851297896
3612.0,28.33400829823962,0.8545449034956226,0.0023076879852349766,9.749077361791173,0.5746713329227352
3613.0,28.33442936862705,0.8545655934615342,0.0023065997120549782,9.748934892010046,0.5746644124798539
3614.0,28.33484987751639,0.8545862589648414,0.002305512035854402,9.748792499568909,0.5746566056007961
3615.0,28.33526982540958,0.8546069000274015,0.0023044249546947284,9.748650184423413,0.5746527244616945
3616.0,28.335689212807253,0.854627516670999,0.0023033384673619385,9.748507946529116,0.5746433714705763
3617.0,28.336108040211126,0.8546481089174728,0.002302252574685849,9.74836578584175,0.5746337763917757
3618.0,28.336526308121094,0.8546686767884889,0.0023011672750796455,9.748223702317073,0.574619795364283
3619.0,28.33694401703635,0.8546892203057057,0.002300082568313948,9.748081695911074,0.5746011799838794
3620.0,28.33736116745729,0.8547097394908943,0.0022989984530622865,9.747939766579805,0.5745898294267485
3621.0,28.33777775988302,0.8547302343657021,0.002297914928871346,9.747797914279309,0.5745800795895152
3622.0,28.338193794811882,0.8547507049517233,0.002296831993912197,9.747656138965638,0.5745703795955872
3623.0,28.338609272743412,0.8547711512706359,0.0022957496439353895,9.747514440594774,0.5745525307223863
3624.0,28.3390241941763,0.854791573344034,0.0022946678823786747,9.747372819122832,0.5745404679929471
3625.0,28.33943855960927,0.8548119711935239,0.0022935867075411457,9.747231274505824,0.5745265795535189
3626.0,28.339852369542825,0.8548323448408404,0.0022925061154170684,9.747089806699178,0.5745117602102413
3627.0,28.340265624474124,0.8548526943074736,0.002291426106292541,9.746948415658535,0.5745037072934961
3628.0,28.340678324897226,0.854873019614689,0.0022903466828215857,9.746807101339687,0.5744954322419463
3629.0,28.34109047131107,0.8548933207841313,0.0022892678426544083,9.746665863698516,0.5744898213820578
3630.0,28.3415020642123,0.8549135978372752,0.002288189584418816,9.746524702690907,0.5744867412295646
3631.0,28.341913104115797,0.8549338507961447,0.0022871118865830254,9.746383618271896,0.5744820590856917
3632.0,28.342323591523794,0.8549540796824436,0.0022860347653621688,9.746242610397514,0.5744799982424414
3633.0,28.342733526957424,0.8549742845181209,0.0022849582051487206,9.746101679021306,0.5744869496382995
3634.0,28.343142910914697,0.8549944653247077,0.0022838822165423575,9.745960824098738,0.5744888112076801
3635.0,28.343551743891947,0.8550146221237109,0.0022828068047857377,9.745820045585988,0.5744855559905879
3636.0,28.34396002638556,0.855034754936657,0.002281731967595476,9.745679343438898,0.5744818764454943
3637.0,28.344367758889348,0.855054863784927,0.0022806577059329234,9.745538717613547,0.574473189046311
3638.0,28.3447749418872,0.8550749486895608,0.0022795840213138277,9.745398168066027,0.5744671260428651
3639.0,28.345181575869844,0.8550950096718816,0.0022785109082165867,9.745257694752734,0.574459731304605
3640.0,28.345587661330427,0.8551150467532507,0.0022774383670139003,9.745117297630102,0.5744517315930299
3641.0,28.34599319876275,0.8551350599550046,0.0022763663979300155,9.74497697665423,0.57444803546517
3642.0,28.34639818867239,0.8551550492987973,0.0022752949914194463,9.744836731780133,0.5744444762193551
3643.0,28.34680263155029,0.8551750148058375,0.002274224154516342,9.744696562964508,0.5744387407758688
3644.0,28.347206527886115,0.855194956497178,0.0022731538850706027,9.74455647016361,0.5744357853548755
3645.0,28.347609878171834,0.85521487439408,0.0022720841824894725,9.744416453333896,0.5744272751312863
3646.0,28.34801268289847,0.8552347685177359,0.0022710150448203527,9.744276512432089,0.5744151498599716
3647.0,28.348414942556563,0.8552546388892809,0.0022699464716859673,9.744136647414585,0.5743976199212385
3648.0,28.34881665763295,0.8552744855296751,0.002268878461914977,9.743996858237955,0.5743857488951208
3649.0,28.34921782861916,0.8552943084601582,0.002267811016271726,9.743857144858783,0.5743796400163635
3650.0,28.349618456006258,0.8553141077019705,0.0022667441307610493,9.74371750723333,0.5743729275561512
3651.0,28.350018540285657,0.855333883276303,0.0022656778058966686,9.743577945318227,0.5743638125837927
3652.0,28.350418081947094,0.8553536352042266,0.0022646120410038852,9.74343845906983,0.574356909318241
3653.0,28.350817081483267,0.8553733635070656,0.0022635468357881387,9.743299048444634,0.5743476540557131
3654.0,28.35121553938357,0.85539306820591,0.0022624821892532664,9.74315971339926,0.5743370244988993
3655.0,28.351613456138097,0.855412749321894,0.0022614180974957297,9.743020453890006,0.5743287233418793
3656.0,28.35201083223605,0.8554324068761326,0.002260354560386488,9.742881269873223,0.5743155961392369
3657.0,28.352407668167846,0.8554520408898055,0.0022592915773133513,9.742742161305223,0.5743003764315279
3658.0,28.35280396442515,0.8554716513841364,0.002258229147672411,9.74260312814226,0.5742863207089305
3659.0,28.35319972149822,0.8554912383802579,0.0022571672716003546,9.742464170340845,0.5742763419201183
3660.0,28.353594939877368,0.8555108018994332,0.0022561059458619504,9.742325287857483,0.5742651027083756
3661.0,28.35398962006506,0.855530341963858,0.002255045163569437,9.742186480648165,0.5742500396534846
3662.0,28.35438376255659,0.8555498585949947,0.002253984928448315,9.74204774866914,0.5742341555005979
3663.0,28.35477736784413,0.8555693518141254,0.002252925247070178,9.741909091876662,0.5742186180841409
3664.0,28.35517043641392,0.855588821642168,0.002251866113766756,9.741770510227258,0.5742097330297127
3665.0,28.355562968751755,0.8556082681000093,0.002250807528010077,9.741632003677502,0.5742059420588229
3666.0,28.355954965343027,0.8556276912085327,0.002249749488992961,9.741493572184135,0.5742008319862365
3667.0,28.356346426672832,0.8556470909886152,0.002248691994862436,9.741355215703798,0.5741967283682569
3668.0,28.35673735322807,0.855666467461275,0.0022476350448853385,9.741216934193066,0.574197016319922
3669.0,28.357127745499323,0.8556858206475839,0.0022465786408361653,9.74107872760816,0.574188088619471
3670.0,28.357517603973818,0.8557051505685572,0.0022455227796205853,9.74094059590554,0.5741794029724266
3671.0,28.357906929146,0.8557244572456478,0.0022444674563158874,9.740802539040894,0.5741671936473954
3672.0,28.358295721504305,0.855743740699965,0.002243412672695989,9.740664556970726,0.5741517808064031
3673.0,28.358683981533478,0.8557630009523476,0.0022423584301565144,9.740526649652066,0.5741382823823005
3674.0,28.35907170971836,0.8557822380236444,0.002241304727822836,9.740388817041955,0.5741163558188763
3675.0,28.359458906540382,0.8558014519345427,0.002240251562836353,9.740251059095767,0.5740999356043703
3676.0,28.35984557248112,0.8558206427057712,0.0022391989339676567,9.740113375769786,0.5740888317555851
3677.0,28.360231708023846,0.8558398103580797,0.0022381468427141384,9.739975767020894,0.5740768771855929
3678.0,28.36061731364952,0.85585895491212,0.002237095287254233,9.73983823280577,0.5740703564562578
3679.0,28.361002389842426,0.8558780763886951,0.0022360442671264307,9.739700773080896,0.5740647637804437
3680.0,28.36138693708562,0.8558971748084544,0.002234993790170136,9.739563387802088,0.574056833231347
3681.0,28.361770955866866,0.8559162501922618,0.0022339438502224007,9.739426076925827,0.5740509498565695
3682.0,28.36215444666935,0.8559353025609364,0.002232894443889413,9.739288840409442,0.5740420427760452
3683.0,28.36253740997399,0.8559543319351359,0.0022318455723286234,9.739151678210263,0.5740320697999703
3684.0,28.3629198462682,0.855973338335993,0.0022307972383820668,9.73901459028523,0.5740264604629413
3685.0,28.363301756036194,0.8559923217844135,0.0022297494409501952,9.738877576591785,0.5740099660846131
3686.0,28.363683139771428,0.8560112823019522,0.002228702180611311,9.738740637086492,0.5740038963920631
3687.0,28.36406399796306,0.8560302199098526,0.002227655457165483,9.738603771726362,0.5739918787065929
3688.0,28.364444331091594,0.8560491346287554,0.0022266092715286746,9.738466980468813,0.5739846352305581
3689.0,28.364824139635537,0.8560680264791919,0.002225563623946153,9.738330263271422,0.5739762948613105
3690.0,28.365203424071318,0.8560868954815817,0.0022245185141434947,9.73819362009148,0.5739644029506746
3691.0,28.365582184877873,0.8561057416565391,0.0022234739435511527,9.73805705088651,0.5739507273516988
3692.0,28.365960422532943,0.8561245650245471,0.002222429897086791,9.737920555613574,0.5739414355367253
3693.0,28.366338137514248,0.8561433656061568,0.0022213863895896527,9.737784134230212,0.5739316427938888
3694.0,28.36671533029969,0.8561621434219556,0.0022203434212899743,9.73764778669398,0.5739183628211277
3695.0,28.36709200136637,0.8561808984924631,0.002219300993648019,9.737511512962591,0.5739075038650004
