k,PSNR,SSIM,mse,Log-Gradient,Angle
2901.0,27.856579024035284,0.8593077923192537,0.0037926828936711175,9.882495049355501,0.5673317456516076
2902.0,27.857388832833006,0.859359528320665,0.003790904213377203,9.882280106094253,0.5673076457635563
2903.0,27.858197454422147,0.8594112082847207,0.0037891263855677104,9.882065282896571,0.5672823277289681
2904.0,27.8590048895675,0.8594628322437546,0.003787349414786832,9.881850579711774,0.5672527236244463
2905.0,27.85981113903768,0.8595144002303833,0.0037855733071410274,9.881635996489486,0.5672200547633265
2906.0,27.860616203604067,0.8595659122775556,0.003783798064203282,9.881421533178326,0.5671894154586722
2907.0,27.861420084035732,0.8596173684180858,0.0037820236848959193,9.88120718972664,0.5671678490885949
2908.0,27.86222278110195,0.8596687686847234,0.0037802501497958435,9.880992966083285,0.5671477762406154
2909.0,27.86302429557204,0.859720113109737,0.00377847746666611,9.880778862196868,0.5671264897005204
2910.0,27.863824628211525,0.8597714017255412,0.0037767056272500175,9.88056487801536,0.5671041921075716
2911.0,27.864623779782537,0.8598226345645233,0.003774934646028855,9.880351013486735,0.5670813892020706
2912.0,27.865421751055326,0.8598738116592487,0.003773164512727181,9.880137268559775,0.5670586346334969
2913.0,27.866218542797093,0.8599249330421422,0.003771395216431517,9.87992364318294,0.5670362385557057
2914.0,27.867014155773223,0.8599759987454906,0.0037696267786821915,9.879710137305526,0.5670112511295876
2915.0,27.8678085907576,0.8600270088021816,0.003767859193359212,9.87949675087599,0.5669880952015561
2916.0,27.86860184852626,0.8600779632451921,0.0037660924619299977,9.87928348384328,0.5669647513029661
2917.0,27.869393929854173,0.8601288621073695,0.0037643265856331536,9.879070336156762,0.5669437914497871
2918.0,27.870184835527954,0.8601797054217973,0.003762561566055567,9.878857307765399,0.5669226929855299
2919.0,27.87097456632352,0.8602304932212713,0.0037607973892397795,9.878644398617698,0.5668980854669762
2920.0,27.871763123016187,0.8602812255385972,0.0037590340650234537,9.878431608662542,0.5668777262853164
2921.0,27.872550506381085,0.8603319024063979,0.0037572715944569025,9.878218937848759,0.5668514695915983
2922.0,27.873336717194054,0.8603825238575151,0.003755509977377623,9.8780063861253,0.5668343191803679
2923.0,27.87412175624211,0.8604330899251739,0.0037537492102141406,9.87779395344054,0.5668056827022635
2924.0,27.874905624297405,0.8604836006419339,0.0037519892935356054,9.87758163974245,0.5667825346777963
2925.0,27.875688322131815,0.8605340560403506,0.0037502302273085954,9.877369444978745,0.5667539303962589
2926.0,27.87646985052314,0.860584456153323,0.0037484720140221355,9.877157369098315,0.5667269320397996
2927.0,27.87725021024636,0.8606348010136605,0.003746714643976003,9.876945412050167,0.5667066016624841
2928.0,27.878029402082323,0.8606850906545809,0.003744958131735143,9.876733573782884,0.5666890729487158
2929.0,27.878807426809974,0.8607353251090206,0.0037432024793597985,9.87652185424449,0.566668820993921
2930.0,27.879584285204828,0.8607855044098259,0.003741447685732432,9.8763102533841,0.5666470933343936
2931.0,27.88035997804181,0.860835628590103,0.003739693745585721,9.876098771149717,0.5666320376862238
2932.0,27.881134506070477,0.8608856976822846,0.0037379406457986103,9.875887407488465,0.5666159159171872
2933.0,27.881907870081747,0.860935711719858,0.0037361884036253897,9.875676162348135,0.5665937361333583
2934.0,27.88268007085611,0.860985670736079,0.0037344370003381247,9.875465035676383,0.5665723189506277
2935.0,27.883451109166838,0.8610355747638755,0.0037326864238770283,9.87525402741878,0.5665518989468747
2936.0,27.884220985786268,0.8610854238361482,0.003730936665071467,9.875043137519771,0.5665246879869988
2937.0,27.884989701477206,0.8611352179850256,0.0037291877636747607,9.874832365926647,0.566503220324224
2938.0,27.885757257018188,0.8611849572434229,0.003727439717192903,9.874621712587688,0.5664824758550661
2939.0,27.886523653197365,0.8612346416447485,0.003725692524295845,9.874411177451256,0.5664652534113427
2940.0,27.887288890813746,0.8612842712231247,0.0037239461846243545,9.874200760464607,0.5664492396188575
2941.0,27.888052970654222,0.8613338460120522,0.003722200675514678,9.873990461574532,0.5664288290918341
2942.0,27.88881589350401,0.8613833660449627,0.003720456008601865,9.87378028072821,0.5664110612698456
2943.0,27.889577660147292,0.8614328313551348,0.0037187121936354834,9.873570217874054,0.5663886349914232
2944.0,27.89033827137267,0.8614822419758649,0.003716969232088586,9.873360272960703,0.5663693170140911
2945.0,27.891097727971356,0.8615315979408155,0.003715227115442869,9.87315044593571,0.5663460528842036
2946.0,27.89185603073145,0.8615808992835223,0.003713485848662528,9.872940736746353,0.5663239309820293
2947.0,27.89261318044103,0.861630146037581,0.003711745428524042,9.872731145340115,0.566307421974925
2948.0,27.89336917788082,0.8616793382360323,0.003710005857954782,9.872521671664499,0.5662896169850826
2949.0,27.89412402381888,0.8617284759115383,0.003708267130854788,9.872312315667287,0.5662712855882293
2950.0,27.894877719042952,0.861777559097561,0.003706529245402227,9.872103077296558,0.5662505979685359
2951.0,27.895630264339452,0.8618265878274877,0.0037047921968385413,9.87189395649956,0.566229563533767
2952.0,27.896381660501298,0.8618755621352495,0.003703055977393822,9.87168495322358,0.5662059116189343
2953.0,27.89713190832088,0.8619244820544961,0.003701320600130487,9.871476067416202,0.5661849209795717
2954.0,27.89788100859554,0.8619733476187926,0.0036995860679337553,9.871267299025686,0.5661634076840072
2955.0,27.898628962111932,0.8620221588613362,0.0036978523773945663,9.871058648000458,0.5661382236845344
2956.0,27.8993757696597,0.8620709158154934,0.0036961195323721545,9.870850114288901,0.566118899141716
2957.0,27.900121432028126,0.8621196185147442,0.003694387527277993,9.870641697838211,0.5660986781813034
2958.0,27.90086595001188,0.8621682669929468,0.00369265635412025,9.870433398594486,0.5660683394956387
2959.0,27.901609324404756,0.8622168612836917,0.0036909260109473448,9.870225216504398,0.5660383459524451
2960.0,27.90235155600259,0.8622654014206752,0.0036891964984846893,9.87001715151525,0.5660124124720601
2961.0,27.90309264560998,0.862313887438218,0.0036874678178778326,9.869809203573345,0.5659898912583176
2962.0,27.90383259402876,0.8623623193702329,0.003685739968496968,9.869601372626116,0.5659689843507063
2963.0,27.90457140206209,0.8624106972504663,0.0036840129443954806,9.869393658620256,0.5659513648226019
2964.0,27.90530907051061,0.8624590211126256,0.003682286750299576,9.869186061502885,0.5659335784695452
2965.0,27.906045600167985,0.8625072909903809,0.0036805613806884367,9.868978581221505,0.5659100527109929
2966.0,27.906780991824164,0.8625555069173605,0.003678836824598333,9.868771217721088,0.5658846403267817
2967.0,27.90751524627746,0.8626036689274974,0.003677113083914353,9.868563970948003,0.5658573985298222
2968.0,27.908248364327232,0.8626517770547864,0.0036753901538940314,9.868356840849483,0.565832270897383
2969.0,27.908980346777632,0.8626998313331783,0.003673668046635274,9.868149827371825,0.5658099137335354
2970.0,27.909711194445617,0.8627478317972098,0.003671946763301839,9.867942930460508,0.5657879677198824
2971.0,27.910440908133012,0.8627957784808594,0.0036702263008598812,9.867736150063044,0.5657617810770827
2972.0,27.91116948864104,0.8628436714181502,0.0036685066574404105,9.867529486127092,0.5657414804066478
2973.0,27.911896936771925,0.86289151064384,0.0036667878065929937,9.867322938596132,0.5657279323537426
2974.0,27.9126232533253,0.8629392961919242,0.0036650697662747914,9.867116507416727,0.5657006009631734
2975.0,27.913348439103245,0.8629870280965428,0.003663352541808229,9.866910192534222,0.5656736111699122
2976.0,27.91407249491439,0.8630347063922496,0.003661636133759611,9.866703993895031,0.5656505024707233
2977.0,27.914795421557713,0.863082331112622,0.0036599205390297042,9.866497911446146,0.5656293275239052
2978.0,27.915517219823855,0.8631299022906647,0.0036582057608317087,9.866291945134138,0.5656074407068221
2979.0,27.916237890502078,0.8631774199596589,0.0036564917987921414,9.86608609490408,0.5655841251130801
2980.0,27.91695743439391,0.8632248841534979,0.0036547786484853535,9.865880360701857,0.5655651183282847
2981.0,27.917675852305955,0.8632722949064492,0.0036530663121783357,9.865674742474203,0.5655382946558789
2982.0,27.918393145046018,0.8633196522528226,0.003651354790470088,9.865469240167887,0.5655134774326609
2983.0,27.919109313422787,0.863366956227278,0.003649644085296237,9.865263853728504,0.5654880135388815
2984.0,27.919824358241808,0.8634142068641063,0.003647934185223198,9.865058583101572,0.5654674764011781
2985.0,27.920538280310808,0.8634614041974942,0.0036462250960408718,9.864853428233983,0.5654409804261191
2986.0,27.92125108043728,0.8635085482616073,0.003644516813780896,9.864648389072375,0.5654169762322269
2987.0,27.92196275942864,0.8635556390906637,0.0036428093339822263,9.864443465562767,0.5653921444890647
2988.0,27.922673318092848,0.8636026767188314,0.0036411026604627394,9.864238657651486,0.5653670211374876
2989.0,27.923382757238638,0.8636496611803008,0.0036393967906353133,9.864033965284923,0.5653440840702507
2990.0,27.924091077672408,0.8636965925091716,0.003637691723082607,9.863829388408252,0.5653204464858282
2991.0,27.924798280197443,0.8637434707394731,0.0036359874613035165,9.863624926966708,0.5652929210470783
2992.0,27.925504365624896,0.8637902959056672,0.0036342839919330768,9.863420580904876,0.5652635605703465
2993.0,27.92620933476609,0.8638370680420436,0.003632581315721582,9.863216350168598,0.5652354730278671
2994.0,27.926913188433883,0.8638837871829885,0.00363087942781718,9.863012234703517,0.5652114021074954
2995.0,27.927615927438524,0.8639304533630456,0.0036291783318685863,9.862808234453901,0.5651864058746372
2996.0,27.92831755258667,0.8639770666163117,0.0036274780313471067,9.862604349363766,0.5651598492735084
2997.0,27.92901806469072,0.864023626977161,0.0036257785300332396,9.86240057937774,0.5651301067817697
2998.0,27.929717464562817,0.8640701344796639,0.003624079827081933,9.862196924439804,0.5651065202115726
2999.0,27.93041575302655,0.8641165891586438,0.003622381919981664,9.861993384494552,0.5650792592186843
3000.0,27.93111293090242,0.8641629910490137,0.0036206848114941257,9.861789959486336,0.5650552342913278
3001.0,27.93180899900577,0.8642093401853618,0.003618988498436488,9.861586649359667,0.565026233411224
3002.0,27.932503958141268,0.8642556366013393,0.0036172929644136017,9.861383454058995,0.5649978928409073
3003.0,27.933197809124586,0.864301880331516,0.0036155982288529555,9.861180373529471,0.5649625415533722
3004.0,27.933890552773487,0.864348071410516,0.003613904293336502,9.860977407715543,0.5649348476851955
3005.0,27.934582189908873,0.8643942098734018,0.0036122111399522518,9.860774556559242,0.5649089528620718
3006.0,27.935272721329095,0.8644402957542031,0.0036105187783502116,9.860571820005003,0.5648806925925914
3007.0,27.935962147850518,0.8644863290874502,0.003608827215233933,9.86036919799774,0.5648531947826428
3008.0,27.93665047029146,0.8645323099077221,0.003607136452038355,9.86016669048295,0.5648242151787866
3009.0,27.93733768936706,0.8645782382477054,0.00360544639511525,9.859964297399603,0.5647975931375337
3010.0,27.9380238058761,0.8646241141417602,0.00360375710839077,9.8597620186911,0.5647674520001151
3011.0,27.938708820639583,0.8646699376245467,0.0036020686159400628,9.859559854301603,0.564743015282703
3012.0,27.939392734480375,0.8647157087310767,0.0036003809098371317,9.859357804175758,0.5647210043118184
3013.0,27.94007554821531,0.864761427495902,0.003598693996250357,9.859155868257186,0.5646999186701265
3014.0,27.94075726266225,0.8648070939537673,0.0035970078722391166,9.858954046488769,0.564678253665783
3015.0,27.94143787863279,0.8648527081389471,0.0035953225413070055,9.858752338814634,0.5646550241724789
3016.0,27.942117396937526,0.8648982700858733,0.0035936379990305946,9.858550745178382,0.564635115307302
3017.0,27.94279581836797,0.8649437798289359,0.0035919542124007438,9.858349265519944,0.5646104134223988
3018.0,27.943473143767754,0.8649892374042137,0.003590271208957326,9.858147899782203,0.5645941073157623
3019.0,27.94414937396297,0.8650346428464845,0.0035885890014188348,9.857946647907285,0.5645768818538476
3020.0,27.944824509782613,0.865079996190616,0.003586907590642783,9.85774550983843,0.5645520982506871
3021.0,27.945498552051852,0.8651252974717241,0.003585226967673225,9.857544485519934,0.5645267300920903
3022.0,27.94617150158882,0.8651705467242792,0.0035835471317810113,9.85734357489609,0.5645017074846134
3023.0,27.946843359210828,0.865215743983069,0.0035818680805051097,9.857142777911404,0.5644774528064311
3024.0,27.947514125743986,0.8652608892832362,0.003580189813248323,9.856942094509689,0.5644461596416636
3025.0,27.948183802019763,0.8653059826597856,0.0035785123302683615,9.856741524634693,0.5644182434551926
3026.0,27.948852388847328,0.8653510241473187,0.0035768356018315347,9.856541068228417,0.5643956605239893
3027.0,27.949519887058024,0.8653960137812654,0.0035751596579277805,9.856340725234858,0.5643733327398445
3028.0,27.95018629746691,0.8654409515962111,0.003573484503168178,9.856140495597963,0.5643521987889962
3029.0,27.950851620898497,0.865485837627451,0.003571810124679315,9.855940379261652,0.5643301824424835
3030.0,27.951515858200956,0.8655306719104462,0.0035701365271678235,9.855740376168585,0.5643080744060113
3031.0,27.952179010215534,0.8655754544806062,0.0035684637101795185,9.855540486261416,0.5642862095214077
3032.0,27.95284107776466,0.8656201853726082,0.0035667916774697124,9.85534070948272,0.5642662989100942
3033.0,27.953502061675547,0.8656648646213191,0.003565120429896403,9.85514104577701,0.564247390664199
3034.0,27.954161962777164,0.8657094922618866,0.0035634499681910857,9.854941495088424,0.5642295479668336
3035.0,27.954820781900498,0.8657540683295931,0.0035617802965017304,9.854742057360506,0.5642183312642184
3036.0,27.955478519880998,0.8657985928596812,0.003560111414594183,9.85454273253576,0.5642043789020664
3037.0,27.956135177552255,0.865843065887247,0.003558443319740218,9.854343520557654,0.5641882256701506
3038.0,27.956790755743924,0.8658874874473051,0.003556776014140359,9.854144421370092,0.5641673563957187
3039.0,27.95744525528521,0.8659318575748755,0.0035551094999195713,9.853945434917073,0.564147672917634
3040.0,27.958098677006177,0.8659761763051258,0.0035534437766960077,9.853746561142103,0.5641264112249297
3041.0,27.958751021740436,0.8660204436733655,0.0035517788480976093,9.85354779998942,0.5641002325111165
3042.0,27.95940229033924,0.8660646597157897,0.0035501147149345183,9.853349151402819,0.5640722380159636
3043.0,27.96005248363568,0.8661088244675946,0.003548451376613526,9.853150615325813,0.5640511794656412
3044.0,27.960701602462684,0.8661529379642788,0.003546788825007945,9.852952191702267,0.5640250208306905
3045.0,27.961349647663596,0.8661970002414404,0.0035451270602418626,9.852753880475149,0.5640019403489499
