k,PSNR,SSIM,mse,Log-Gradient,Angle
2941.0,28.193810164048152,0.8317280029321189,0.0033497778367764476,9.7345803209312,0.5890035730551464
2942.0,28.19489956054823,0.8317755930007898,0.0033481637390050858,9.734325890169101,0.5889927037757486
2943.0,28.195987889994,0.8318231351975011,0.0033465504758452176,9.734071583665411,0.5889785700246818
2944.0,28.197075152912483,0.8318706295533583,0.003344938050379189,9.73381740138599,0.5889690075658732
2945.0,28.198161349829935,0.8319180760993535,0.0033433264586628327,9.73356334329644,0.5889599836106639
2946.0,28.199246481274642,0.8319654748665961,0.0033417157011500823,9.733309409362024,0.5889521175233875
2947.0,28.200330547764608,0.8320128258858691,0.003340105776040635,9.733055599546944,0.5889418930625485
2948.0,28.201413549822117,0.8320601291881603,0.0033384966857134685,9.732801913815923,0.5889311975081979
2949.0,28.202495487977345,0.8321073848045959,0.003336888433284526,9.73254835213421,0.5889196718844181
2950.0,28.20357636276583,0.8321545927666733,0.003335281018691594,9.73229491446546,0.5889065069847556
2951.0,28.204656174721165,0.8322017531057585,0.003333674437370036,9.73204160077402,0.5888890748748024
2952.0,28.20573492437107,0.832248865852819,0.003332068677671714,9.73178841102447,0.5888772423469725
2953.0,28.206812612243958,0.8322959310388054,0.003330463751453185,9.731535345182454,0.5888598766187055
2954.0,28.20788923886919,0.8323429486947657,0.0033288596587572913,9.731282403212516,0.5888486578081366
2955.0,28.2089648047761,0.8323899188516987,0.003327256394044387,9.731029585077794,0.5888392873295937
2956.0,28.210039310503106,0.8324368415411306,0.003325653957798944,9.730776890743096,0.5888231374253868
2957.0,28.21111275659046,0.8324837167946554,0.0033240523475267284,9.730524320173144,0.5888044620808145
2958.0,28.21218514357843,0.8325305446438088,0.0033224515664093093,9.730271873332994,0.5887821866555522
2959.0,28.21325647199769,0.8325773251194364,0.0033208516013175132,9.730019550186949,0.5887596277759691
2960.0,28.21432674238636,0.8326240582529065,0.0033192524533807105,9.72976735069944,0.5887375367911475
2961.0,28.21539595527846,0.8326707440754338,0.003317654128413384,9.729515274834775,0.5887257310798528
2962.0,28.216464111207358,0.8327173826179491,0.0033160566257767446,9.72926332255739,0.5887074984141818
2963.0,28.217531210713606,0.8327639739118599,0.0033144599435780842,9.729011493831813,0.5886906913470195
2964.0,28.21859725433808,0.8328105179885332,0.003312864084183696,9.728759788622876,0.5886737674225999
2965.0,28.219662242628228,0.8328570148795711,0.003311269031403971,9.728508206892313,0.588663937999485
2966.0,28.22072617613065,0.8329034646165857,0.0033096747900309433,9.728256748603037,0.5886552835570734
2967.0,28.221789055390147,0.8329498672310507,0.003308081363327254,9.728005413718298,0.5886470775500537
2968.0,28.22285088094685,0.8329962227540503,0.0033064887462086715,9.727754202201401,0.5886367677155883
2969.0,28.223911653345294,0.8330425312169666,0.0033048969478016005,9.727503114016898,0.5886194972553168
2970.0,28.224971373136718,0.8330887926517242,0.003303305963781908,9.727252149127754,0.5886002681595589
2971.0,28.226030040878957,0.8331350070903577,0.003301715785766795,9.727001307497563,0.5885801478371996
2972.0,28.227087657121324,0.8331811745644041,0.003300126418324972,9.726750589090697,0.5885537555151436
2973.0,28.228144222417612,0.8332272951057669,0.0032985378638467457,9.72649999387038,0.5885338011011981
2974.0,28.22919973731146,0.833273368745664,0.0032969501229826773,9.72624952179966,0.5885188823333817
2975.0,28.23025420235161,0.8333193955156206,0.0032953631945718243,9.725999172842869,0.5885084577829085
2976.0,28.231307618086838,0.8333653754471303,0.003293777079031444,9.725748946964204,0.5884955713715039
2977.0,28.232359985060725,0.8334113085713764,0.0032921917763018417,9.725498844127424,0.5884761438770967
2978.0,28.233411303820553,0.8334571949197146,0.00329060728597385,9.72524886429616,0.5884583835179759
2979.0,28.23446157491937,0.8335030345237527,0.003289023607161169,9.724999007434052,0.588441688214696
2980.0,28.235510798914817,0.8335488274153605,0.003287440736279632,9.724749273503665,0.5884258499500451
2981.0,28.23655897636092,0.8335945736261913,0.00328585867305795,9.724499662469107,0.5884147419227753
2982.0,28.237606107805494,0.8336402731875424,0.003284277411514489,9.724250174294468,0.5884029187150976
2983.0,28.2386521938066,0.8336859261307549,0.003282696918767736,9.72400080894031,0.5883898254396899
2984.0,28.239697234923277,0.8337315324874471,0.0032811172370993125,9.723751566370348,0.5883712260155377
2985.0,28.240741231706924,0.8337770922891398,0.0032795383676060995,9.723502446547274,0.588357081092629
2986.0,28.24178418471198,0.8338226055673901,0.003277960299315534,9.72325344943457,0.5883407286041827
2987.0,28.242826094495133,0.833868072353833,0.003276383040447344,9.72300457499527,0.5883357434216311
2988.0,28.243866961613318,0.8339134926801645,0.0032748065863887036,9.722755823191765,0.588330236347147
2989.0,28.24490678662641,0.8339588665782139,0.0032732309313911,9.72250719398728,0.5883195160426758
2990.0,28.24594557009389,0.8340041940797406,0.0032716560797908106,9.722258687346018,0.5883061523781392
2991.0,28.246983312575242,0.8340494752164574,0.003270082034301199,9.72201030323207,0.588292027149738
2992.0,28.24802001463179,0.8340947100202154,0.003268508794622601,9.721762041608857,0.5882796179168938
2993.0,28.249055676825673,0.834139898522895,0.003266936358987645,9.721513902439861,0.588259969627842
2994.0,28.250090299720455,0.8341850407563932,0.003265364729248456,9.7212658856886,0.588247616273966
2995.0,28.251123883893527,0.8342301367535613,0.003263793899816224,9.721017991316938,0.5882315710847931
2996.0,28.252156429905206,0.8342751865460878,0.0032622238747645276,9.720770219288775,0.5882183838880405
2997.0,28.253187938320732,0.8343201901658984,0.003260654654519575,9.720522569568121,0.5882069721212231
2998.0,28.254218409712365,0.8343651476451952,0.0032590862340184947,9.720275042116526,0.5881924876330834
2999.0,28.255247844638454,0.834410059015703,0.003257518614900338,9.720027636896187,0.5881829865488496
3000.0,28.25627624367101,0.8344549243097469,0.003255951791114857,9.719780353869668,0.5881798163360098
3001.0,28.257303607376052,0.83449974355922,0.003254385764978757,9.719533193000672,0.588174936899499
3002.0,28.258329936321754,0.8345445167960893,0.0032528205317837256,9.719286154252375,0.5881725082215706
3003.0,28.2593552310886,0.8345892440526641,0.0032512560927046353,9.719039237586514,0.5881691830742787
3004.0,28.260379492252667,0.8346339253614361,0.003249692446999144,9.718792442964272,0.5881624954247264
3005.0,28.261402720397705,0.8346785607550639,0.003248129600080822,9.718545770348491,0.5881485438283621
3006.0,28.262424916115698,0.834723150266576,0.0032465675492839873,9.718299219701475,0.5881409380859058
3007.0,28.26344607998317,0.8347676939281627,0.003245006294236822,9.718052790985688,0.5881316875631902
3008.0,28.264466212569612,0.8348121917718054,0.0032434458344363978,9.717806484164731,0.5881249044119098
3009.0,28.265485314442735,0.8348566438293882,0.0032418861655989267,9.717560299201661,0.5881134443551923
3010.0,28.26650338617569,0.8349010501330564,0.003240327290568354,9.717314236060115,0.5881076553564328
3011.0,28.26752042834388,0.8349454107151352,0.0032387692056800596,9.71706829470293,0.588103906112123
3012.0,28.268536441520432,0.8349897256077544,0.0032372119156313167,9.71682247509383,0.5880941502838328
3013.0,28.2695514263039,0.8350339948439799,0.0032356553474953776,9.716576777188655,0.588078088987645
3014.0,28.27056538327499,0.8350782184561901,0.0032340995500966304,9.71633120094838,0.5880626044275331
3015.0,28.27157831300623,0.8351223964763991,0.0032325445461229376,9.71608574633635,0.5880475827390084
3016.0,28.27259021606819,0.8351665289364908,0.0032309903318600403,9.715840413314554,0.5880355438457788
3017.0,28.273601093032077,0.8352106158684435,0.0032294369113825727,9.715595201845765,0.588025488137007
3018.0,28.274610944473217,0.8352546573044055,0.003227884285038049,9.71535011189336,0.5880141547031404
3019.0,28.275619770967253,0.8352986532765935,0.0032263324485910117,9.715105143420361,0.5880007773135588
3020.0,28.276627573088994,0.8353426038170957,0.0032247814045400316,9.7148602963901,0.5879902744009161
3021.0,28.277634351413855,0.8353865089580147,0.0032232311550618163,9.714615570766085,0.5879844441392984
3022.0,28.278640106519127,0.8354303687315429,0.0032216816981627118,9.714370966511098,0.587975385071085
3023.0,28.279644838979188,0.8354741831696494,0.0032201330323185654,9.714126483587508,0.5879641850868708
3024.0,28.280648549370632,0.8355179523044166,0.0032185851590405884,9.713882121958473,0.5879513355158948
3025.0,28.28165123827667,0.8355616761682171,0.003217038076075236,9.713637881585448,0.5879334508787937
3026.0,28.28265290627484,0.8356053547931822,0.0032154917858323146,9.71339376243178,0.5879142170391304
3027.0,28.283653553942308,0.8356489882114073,0.003213946289985976,9.71314976446116,0.5878988327338487
3028.0,28.284653181857088,0.8356925764551129,0.003212401588655323,9.712905887636701,0.5878831898686149
3029.0,28.28565179057788,0.8357361195559059,0.0032108576821583503,9.71266213192047,0.5878657484716748
3030.0,28.28664938067355,0.8357796175456239,0.0032093145714040157,9.71241849727511,0.5878514194503816
3031.0,28.287645952722123,0.835823070456409,0.0032077722559479206,9.712174983663717,0.587834489776379
3032.0,28.28864150730169,0.835866478320335,0.0032062307365106194,9.711931591049803,0.5878248836932705
3033.0,28.28963604499371,0.8359098411696312,0.003204690011921295,9.711688319396496,0.5878108085368012
3034.0,28.29062956638011,0.8359531590365098,0.003203150085211862,9.711445168667051,0.5877946467134343
3035.0,28.291622072041452,0.8359964319530911,0.0032016109561178044,9.711202138825081,0.5877784600182531
3036.0,28.29261356256029,0.8360396599516111,0.003200072622531618,9.710959229833914,0.5877646486935894
3037.0,28.293604038517714,0.8360828430641751,0.0031985350846063416,9.71071644165701,0.5877540229439472
3038.0,28.294593500494635,0.8361259813228888,0.003196998341203488,9.710473774257572,0.5877435188443417
3039.0,28.29558194907134,0.836169074759766,0.003195462388017035,9.71023122759915,0.5877329523115525
3040.0,28.296569384829205,0.8362121234068548,0.0031939272251924763,9.70998880164532,0.5877248191249266
3041.0,28.29755580834991,0.8362551272962504,0.0031923928514557428,9.709746496358942,0.5877103384147547
3042.0,28.29854122021546,0.8362980864599993,0.0031908592686137644,9.709504311703538,0.5876964621499748
3043.0,28.29952562101143,0.8363410009304526,0.0031893264753382225,9.709262247642059,0.5876851436396128
3044.0,28.300509011325886,0.8363838707404095,0.0031877944736118874,9.709020304137017,0.5876762359395903
3045.0,28.30149139174113,0.8364266959219849,0.0031862632595286004,9.70877848115117,0.5876704895663076
3046.0,28.302472762843518,0.8364694765073777,0.003184732834895984,9.70853677864725,0.587663346889228
3047.0,28.30345312521682,0.836512212528631,0.0031832032007199653,9.708295196588479,0.5876523767188818
3048.0,28.30443247944595,0.8365549040178517,0.0031816743561355783,9.708053734938124,0.5876440442566008
3049.0,28.305410826116905,0.8365975510071775,0.00318014629959324,9.707812393659092,0.5876356983620287
3050.0,28.30638816581382,0.8366401535286402,0.003178619032666185,9.707571172714523,0.5876252565252181
3051.0,28.30736449912038,0.8366827116142268,0.0031770925536949023,9.707330072066759,0.5876117705342402
3052.0,28.3083398266215,0.8367252252959959,0.0031755668628911994,9.707089091678862,0.5875982586165484
3053.0,28.309314148900842,0.8367676946058159,0.0031740419598586885,9.706848231513286,0.5875818287355151
3054.0,28.3102874665485,0.83681011957586,0.0031725178448116075,9.70660749153017,0.5875637037325753
3055.0,28.311259780150145,0.8368525002381951,0.0031709945172888566,9.706366871692268,0.5875511393945854
3056.0,28.312231090289103,0.8368948366247531,0.003169471971943622,9.706126371961929,0.5875378588411411
3057.0,28.31320139754993,0.8369371287675599,0.003167950210734126,9.705885992301791,0.587523561407401
3058.0,28.314170702521785,0.8369793766988026,0.0031664292375040456,9.705645732674519,0.587512167880761
3059.0,28.31513900579119,0.8370215804505684,0.0031649090514822157,9.705405593042935,0.5875023352759945
3060.0,28.316106307944505,0.8370637400549307,0.0031633896523088796,9.705165573369397,0.5874936017418938
3061.0,28.3170726095667,0.8371058555438355,0.0031618710379976603,9.704925673616849,0.587480567736203
3062.0,28.31803791123938,0.8371479269489782,0.003160353203256436,9.704685893748351,0.587469512339164
3063.0,28.319002213543733,0.8371899543022837,0.003158836143607732,9.704446233724632,0.5874633697115328
3064.0,28.31996551708171,0.8372319376361715,0.003157319867391426,9.704206693506455,0.5874583369396771
3065.0,28.320927822449292,0.8372738769828433,0.0031558043772982472,9.703967273055136,0.587452262925358
3066.0,28.321889130234194,0.8373157723745154,0.0031542896711072295,9.70372797233199,0.587440710673156
3067.0,28.32284944103275,0.837357623843651,0.0031527757191027366,9.703488791297556,0.5874261207948963
3068.0,28.32380875544395,0.837399431422786,0.003151262520281857,9.70324972991234,0.5874169470912955
3069.0,28.324767074054222,0.837441195143871,0.003149750097779826,9.70301078813856,0.5874048154127917
3070.0,28.32572439744558,0.8374829150386005,0.0031482384546412004,9.702771965938645,0.5873892614079504
3071.0,28.326680726212892,0.8375245911392346,0.00314672759516759,9.70253326327516,0.5873737899579685
3072.0,28.32763606095183,0.83756622347805,0.0031452175195721124,9.702294680109446,0.5873623690075301
3073.0,28.32859040225078,0.8376078120869533,0.0031437082235726407,9.70205621640302,0.5873392934945793
3074.0,28.32954375069704,0.8376493569977997,0.0031421997087005514,9.701817872118749,0.5873212945737151
3075.0,28.330496106876964,0.8376908582424146,0.0031406919755008244,9.701579647220049,0.5873124018509449
3076.0,28.33144747137635,0.8377323158525926,0.003139185023544546,9.70134154167022,0.5873034685585473
3077.0,28.332397844781013,0.8377737298601188,0.0031376788530978013,9.701103555432592,0.5872942014163588
3078.0,28.333347227679887,0.8378151002969979,0.0031361734587970827,9.700865688468886,0.5872832832511502
3079.0,28.334295620661823,0.8378564271952937,0.0031346688400094706,9.700627940740588,0.5872720714795676
3080.0,28.335243024314835,0.8378977105868933,0.003133165000529931,9.700390312210812,0.5872585944782174
3081.0,28.33618943922598,0.8379389505035971,0.0031316619413523997,9.700152802842984,0.5872465103441757
3082.0,28.33713486598141,0.8379801469771214,0.003130159662851378,9.699915412600772,0.5872319309966693
3083.0,28.33807930516958,0.8380213000393134,0.0031286581648821226,9.69967814144743,0.5872203902643981
3084.0,28.339022757380626,0.8380624097220544,0.0031271574465552084,9.699440989345629,0.5872095269647241
3085.0,28.33996522320191,0.8381034760571776,0.0031256575068089403,9.699203956258426,0.5871991061510499
3086.0,28.340906703220703,0.8381444990764401,0.0031241583463893618,9.698967042149063,0.5871832340105311
