k,PSNR,SSIM,mse,Log-Gradient,Angle
2784.0,26.009297945623246,0.8221397270601134,0.003213980011129389,10.216947666566668,0.5692716985796183
2785.0,26.009907697373276,0.8221640777478813,0.003212442619386541,10.216785626438037,0.5692634793775345
2786.0,26.0105167475877,0.8221884007003158,0.0032109060548758447,10.216623663488667,0.5692545402938353
2787.0,26.011125096805962,0.8222126959388528,0.003209370318138352,10.216461777685002,0.569250734756816
2788.0,26.011732745565617,0.8222369634847513,0.0032078354095004067,10.216299968993578,0.5692422054229379
2789.0,26.01233969439844,0.8222612033589617,0.0032063013270834237,10.216138237380585,0.5692327095321579
2790.0,26.012945943841075,0.8222854155826975,0.003204768072528933,10.215976582812468,0.5692225879648086
2791.0,26.01355149443057,0.8223096001771797,0.0032032356445368363,10.215815005255724,0.569210947328754
2792.0,26.014156346704304,0.8223337571636407,0.0032017040411629507,10.215653504676899,0.5691958947103571
2793.0,26.01476050119938,0.8223578865633123,0.0032001732633945594,10.21549208104245,0.569185474824259
2794.0,26.01536395845303,0.8223819883974187,0.0031986433111277283,10.215330734318728,0.5691675479705885
2795.0,26.015966719002908,0.8224060626872337,0.0031971141841938993,10.215169464472226,0.5691466420398542
2796.0,26.01656878338671,0.8224301094540197,0.003195585882901298,10.215008271469427,0.5691301354268133
2797.0,26.017170152148026,0.822454128719337,0.003194058400259907,10.214847155276148,0.5691141783304344
2798.0,26.01777082582389,0.8224781205043746,0.0031925317427187743,10.214686115858884,0.5690974689095124
2799.0,26.018370804950766,0.8225020848302869,0.003191005910094015,10.214525153184075,0.5690837260041838
2800.0,26.018970090065313,0.8225260217182632,0.0031894808955397432,10.214364267218365,0.5690742477204658
2801.0,26.01956868170387,0.8225499311894646,0.0031879567046959696,10.214203457928244,0.5690634186122072
2802.0,26.02016658040132,0.8225738132648881,0.0031864333371320647,10.21404272528014,0.5690511385463725
2803.0,26.02076378669329,0.8225976679656127,0.0031849107937323507,10.21388206924055,0.5690377274868573
2804.0,26.021360301115873,0.8226214953127609,0.0031833890749153617,10.213721489776022,0.5690216160377494
2805.0,26.02195612420557,0.8226452953274581,0.003181868176997591,10.213560986853109,0.5690079317233919
2806.0,26.022551256499213,0.8226690680308479,0.003180348097581499,10.213400560438377,0.568998623786663
2807.0,26.02314569853572,0.8226928134442285,0.0031788288332489038,10.21324021049816,0.5689940092950655
2808.0,26.023739450850695,0.8227165315885691,0.0031773103819348687,10.213079936998723,0.5689913483439065
2809.0,26.024332513980262,0.8227402224849576,0.0031757927442228637,10.212919739906383,0.5689816354939314
2810.0,26.024924888461275,0.8227638861545311,0.0031742759202344124,10.212759619187635,0.5689734541681792
2811.0,26.02551657483056,0.822787522618428,0.003172759909656596,10.21259957480902,0.5689640096367351
2812.0,26.026107573624763,0.8228111318977548,0.0031712447124423323,10.212439606737087,0.5689532168871313
2813.0,26.026697885380308,0.8228347140136387,0.0031697303283949054,10.212279714938367,0.5689409223579562
2814.0,26.02728751063346,0.8228582689871705,0.003168216757266087,10.212119899379305,0.5689301499845604
2815.0,26.027876449920555,0.8228817968394515,0.00316670399897816,10.21196016002639,0.568924299236862
2816.0,26.02846470377795,0.8229052975915887,0.0031651920529090776,10.211800496846157,0.5689120070347777
2817.0,26.029052272742877,0.8229287712647629,0.003163680917639166,10.21164090980512,0.5689016806626351
2818.0,26.02963915735021,0.8229522178799523,0.003162170591646771,10.211481398869692,0.5688916147256026
2819.0,26.03022535813555,0.8229756374582023,0.003160661076660777,10.21132196400642,0.5688871967982552
2820.0,26.03081087563478,0.8229990300205753,0.003159152372475556,10.21116260518182,0.5688791635828488
2821.0,26.031395710383617,0.8230223955881284,0.0031576444786755448,10.211003322362432,0.5688674072000105
2822.0,26.031979862917474,0.8230457341818879,0.0031561373945131533,10.21084411551475,0.5688560806520097
2823.0,26.032563333769872,0.823069045822713,0.003154631116963753,10.210684984605148,0.5688453657064421
2824.0,26.033146123474594,0.82309233053151,0.0031531256451532166,10.210525929599742,0.5688407302872703
2825.0,26.03372823256695,0.8231155883292844,0.003151620979307452,10.210366950464962,0.5688390963793236
2826.0,26.03430966158239,0.8231388192370307,0.0031501171217357903,10.210208047167404,0.5688334802043284
2827.0,26.034890411056885,0.8231620232757667,0.003148614071567284,10.210049219673614,0.5688245124469965
2828.0,26.035470481526787,0.8231852004665452,0.00314711182813076,10.20989046795006,0.5688169086913293
2829.0,26.036049873527624,0.8232083508303418,0.003145610390545136,10.209731791963362,0.5688097231873233
2830.0,26.036628587597242,0.8232314743881887,0.0031441097583977578,10.209573191680013,0.5688030849256109
2831.0,26.037206624274493,0.8232545711611218,0.003142609931106765,10.209414667066453,0.5687962112120596
2832.0,26.03778398409471,0.8232776411701118,0.0031411109065567753,10.209256218089317,0.5687869374974924
2833.0,26.0383606675921,0.8233006844360817,0.003139612684298007,10.209097844715208,0.5687734451881542
2834.0,26.038936675300537,0.8233237009799513,0.0031381152641957936,10.208939546909882,0.5687627516137835
2835.0,26.03951200775495,0.8233466908226612,0.003136618645258436,10.208781324639906,0.5687545695534413
2836.0,26.040086665492133,0.8233696539853751,0.0031351228259503716,10.208623177871875,0.5687434811643827
2837.0,26.04066064904925,0.8233925904893015,0.0031336278056157247,10.208465106572415,0.5687391283505506
2838.0,26.041233958960706,0.8234155003552958,0.003132133585209386,10.208307110708141,0.5687341852745115
2839.0,26.041806595761532,0.8234383836042755,0.00313064016433917,10.208149190245726,0.5687241817462553
2840.0,26.042378559986574,0.8234612402571453,0.0031291475410121965,10.207991345151845,0.5687121027902635
2841.0,26.042949852170437,0.8234840703347954,0.0031276557121718996,10.207833575393177,0.568704451127588
2842.0,26.043520472847554,0.8235068738580922,0.0031261646768411047,10.207675880936401,0.5686963865892524
2843.0,26.04409042255249,0.8235296508479021,0.0031246744342893723,10.207518261748204,0.5686877055521923
2844.0,26.044659701819825,0.8235524013250796,0.003123184983276058,10.207360717795277,0.5686781569314967
2845.0,26.045228311184033,0.8235751253104685,0.0031216963224923355,10.207203249044278,0.568672101535998
2846.0,26.045796251179375,0.8235978228248877,0.0031202084495296502,10.207045855461736,0.5686656935066483
2847.0,26.046363522340258,0.8236204938891674,0.003118721365099879,10.206888537014358,0.5686617591455663
2848.0,26.04693012520088,0.8236431385241366,0.00311723506858423,10.206731293668868,0.5686527307662753
2849.0,26.047496060295465,0.8236657567506023,0.003115749559436865,10.206574125391995,0.5686422473759266
2850.0,26.048061328158205,0.8236883485893921,0.0031142648368825696,10.206417032150467,0.5686312446519578
2851.0,26.048625929323382,0.8237109140613196,0.003112780900204189,10.20626001391101,0.5686162305419664
2852.0,26.04918986432881,0.8237334531875594,0.003111297742033709,10.206103070639655,0.5686041799390859
2853.0,26.049753133709423,0.8237559659890087,0.003109815366281722,10.205946202303014,0.5685934736299602
2854.0,26.05031573799924,0.8237784524864686,0.0031083337726889168,10.20578940886784,0.568583662107908
2855.0,26.050877677732945,0.8238009127008256,0.0031068529566028453,10.205632690300622,0.5685756180511953
2856.0,26.051438953445334,0.8238233466529147,0.0031053729200475897,10.205476046567998,0.5685685311902109
2857.0,26.05199956567002,0.8238457543635255,0.0031038936627708785,10.205319477636737,0.5685617492567769
2858.0,26.05255951494056,0.8238681358534333,0.0031024151843904928,10.205162983473626,0.5685570471744462
2859.0,26.05311880179052,0.8238904911434238,0.0031009374831874183,10.205006564045435,0.5685521414341769
2860.0,26.053677426753342,0.8239128202542684,0.00309946055770634,10.204850219318923,0.5685489435451693
2861.0,26.054235390362376,0.8239351232067316,0.003097984407173127,10.204693949260848,0.5685415199158449
2862.0,26.054792693151008,0.8239574000215771,0.003096509030706152,10.204537753837965,0.568534465939864
2863.0,26.055349335652362,0.8239796507195575,0.003095034426863201,10.204381633017091,0.5685277551063478
2864.0,26.05590531839933,0.8240018753214097,0.0030935605942067706,10.20422558676509,0.5685171240269712
2865.0,26.056460641924744,0.8240240738478589,0.0030920875316801408,10.20406961504881,0.5685059530248893
2866.0,26.057015306760984,0.8240462463195861,0.003090615236894382,10.20391371783496,0.5684937255880697
2867.0,26.057569313441018,0.8240683927573483,0.00308914371102365,10.203757895090337,0.5684840703254405
2868.0,26.058122662497563,0.8240905131818729,0.0030876729535434856,10.20360214678179,0.5684755967234509
2869.0,26.058675354463222,0.8241126076138755,0.003086202963280131,10.20344647287615,0.5684674396938916
2870.0,26.059227389871143,0.8241346760741246,0.003084733738663517,10.203290873340222,0.5684592902412307
2871.0,26.059778769249892,0.8241567185831137,0.003083265276018889,10.203135348140469,0.5684492816843271
2872.0,26.060329493127963,0.8241787351614303,0.003081797568134544,10.202979897242797,0.5684362956731132
2873.0,26.06087956204398,0.8242007258302815,0.0030803306177487294,10.202824520613307,0.5684237700337568
2874.0,26.0614289765305,0.8242226906103954,0.003078864427379948,10.202669218218128,0.568415983450341
2875.0,26.06197773711939,0.8242446295224243,0.0030773990003448437,10.202513990024176,0.5684076313017489
2876.0,26.06252584434342,0.824266542587034,0.0030759343351735363,10.202358835998373,0.5684022852500089
2877.0,26.063073298734956,0.8242884298248491,0.0030744704286605412,10.202203756107632,0.5683968635857822
2878.0,26.063620100818852,0.824310291255942,0.0030730072505030805,10.202048750318397,0.5683886394367034
2879.0,26.064166251126935,0.8243321269009508,0.0030715448235443302,10.20189381859764,0.5683816918682122
2880.0,26.064711750190973,0.8243539367805197,0.0030700831531163086,10.201738960912321,0.5683724663100888
2881.0,26.065256598542472,0.8243757209152541,0.003068622238728943,10.201584177229407,0.5683607273001984
2882.0,26.065800796712697,0.8243974793257557,0.003067162079770185,10.201429467515885,0.5683479042825017
2883.0,26.066344345233453,0.8244192120327564,0.0030657026733427206,10.201274831738283,0.5683335714195491
2884.0,26.06688724463627,0.8244409190569145,0.0030642440193973607,10.201120269863406,0.5683221141116717
2885.0,26.067429495452448,0.8244626004188236,0.0030627861174733436,10.200965781858274,0.5683097339763147
2886.0,26.067971098213544,0.8244842561391191,0.0030613289669606547,10.200811367689866,0.5682990297143681
2887.0,26.068512053450853,0.8245058862384153,0.0030598725673249786,10.200657027325194,0.5682842093235559
2888.0,26.069052361695423,0.8245274907372856,0.0030584169182962056,10.20050276073131,0.5682692801599768
2889.0,26.069592023478002,0.8245490696562947,0.003056962019280513,10.200348567875274,0.5682572075833363
2890.0,26.070131039329006,0.8245706230159916,0.0030555078690735395,10.200194448724057,0.5682439612381889
2891.0,26.070669409779605,0.8245921508369461,0.003054054467222388,10.200040403244655,0.5682367088582737
2892.0,26.07120713536127,0.8246136531397111,0.0030526018132388875,10.199886431404176,0.5682276049791776
2893.0,26.071744216604596,0.8246351299447916,0.003051149905153427,10.199732533169726,0.5682187813651797
2894.0,26.07228065404062,0.8246565812727217,0.0030496987425824434,10.199578708508417,0.5682065806476863
2895.0,26.072816448200705,0.824678007144051,0.0030482483250096485,10.199424957387327,0.5681947564103644
2896.0,26.07335159961664,0.8246994075793473,0.0030467986505152227,10.199271279773507,0.568176349583772
2897.0,26.07388610882104,0.8247207825993653,0.0030453497154717627,10.199117675633966,0.568157142321587
2898.0,26.074419976344934,0.8247421322246495,0.0030439015233122524,10.198964144935768,0.5681442876681639
2899.0,26.074953202719232,0.8247634564756977,0.0030424540748779125,10.198810687645985,0.5681310215275123
2900.0,26.075485788474737,0.8247847553730043,0.0030410073688609705,10.19865730373155,0.5681209456782481
2901.0,26.07601773414612,0.8248060289372772,0.0030395614038318795,10.198503993159353,0.5681103100599411
2902.0,26.076549040271875,0.8248272771894204,0.0030381161779483605,10.198350755896262,0.568100066565791
2903.0,26.07707970737865,0.8248485001494256,0.003036671676751728,10.198197591909222,0.5680896285596709
2904.0,26.077609735997626,0.8248696978377908,0.0030352279148615473,10.198044501165139,0.5680815016888038
2905.0,26.078139126659817,0.8248908702749996,0.003033784892098736,10.197891483630919,0.5680732218440988
2906.0,26.078667879896408,0.8249120174815564,0.0030323426077204746,10.197738539273441,0.5680679624897459
2907.0,26.07919599623842,0.8249331394779668,0.003030901060928962,10.19758566805959,0.5680601091051738
2908.0,26.07972347621672,0.8249542362847014,0.00302946025121392,10.197432869956192,0.5680547913624163
2909.0,26.080250320364044,0.8249753079224821,0.0030280201735434654,10.197280144928754,0.5680488762305346
2910.0,26.080776529219214,0.8249963544127917,0.0030265808344944385,10.197127492943286,0.5680449714093635
2911.0,26.081302103312808,0.8250173757760999,0.0030251422322928948,10.19697491396677,0.5680384609637874
2912.0,26.08182704317494,0.8250383720328448,0.003023704364602191,10.196822407966241,0.5680288933056514
2913.0,26.0823513493345,0.8250593432034292,0.0030222672245932996,10.196669974908533,0.5680179597762641
2914.0,26.08287502232145,0.8250802893082839,0.003020830817553811,10.196517614760754,0.5680072602384327
2915.0,26.083398062666383,0.8251012103679004,0.003019395140864574,10.196365327489392,0.5679988622304231
2916.0,26.083920470897834,0.825122106402607,0.003017960197146302,10.196213113061475,0.5679902478531683
2917.0,26.084442247544622,0.8251429774327743,0.003016525986114166,10.196060971443915,0.5679846737473319
2918.0,26.08496339313585,0.8251638234787761,0.003015092509028035,10.195908902603891,0.5679765050704128
2919.0,26.085483908200388,0.8251846445609686,0.0030136597658596866,10.1957569065086,0.5679712804684565
2920.0,26.086003793264197,0.8252054406995927,0.003012227746796064,10.195604983124705,0.5679672947680554
2921.0,26.086523048855092,0.82522621191496,0.003010796458571718,10.195453132419251,0.5679631498746986
2922.0,26.087041675500664,0.8252469582273542,0.0030093659030042638,10.195301354359252,0.5679539803635089
2923.0,26.08755967373275,0.8252676796572737,0.003007936078796941,10.195149648911206,0.5679415650261629
2924.0,26.088077044079526,0.8252883762250388,0.0030065069871139786,10.19499801604228,0.5679282979633945
