k,PSNR,SSIM,mse,Log-Gradient,Angle
2495.0,28.135644778214676,0.8035007687405206,0.0039677684641424,9.759637614575146,0.6022224529636145
2496.0,28.137618691089166,0.8035859155564316,0.00396577630989617,9.759298024357626,0.6022204586142477
2497.0,28.139591442211085,0.8036709985686903,0.003963785165208201,9.758958576964737,0.6022126353646473
2498.0,28.141563031652055,0.8037560178037867,0.003961795024887728,9.758619272402768,0.6022033085764752
2499.0,28.143533459484004,0.8038409732882018,0.003959805890722186,9.75828011067806,0.6021876549684192
2500.0,28.145502725773195,0.8039258650481017,0.003957817763982629,9.75794109179746,0.6021752470943378
2501.0,28.147470830585068,0.8040106931095948,0.003955830642515875,9.757602215768145,0.6021695746971194
2502.0,28.149437773985817,0.804095457498811,0.003953844523836255,9.757263482597098,0.6021625634514153
2503.0,28.151403556041295,0.8041801582418654,0.003951859396329727,9.756924892288522,0.6021590798346678
2504.0,28.153368176818244,0.8042647953649151,0.0039498752610020995,9.756586444848512,0.602155644270203
2505.0,28.155331636384883,0.804349368894378,0.003947892078740549,9.756248140277476,0.6021491161712231
2506.0,28.157293934819805,0.8044338788568463,0.003945909850208882,9.755909978576609,0.6021410474370251
2507.0,28.15925507219235,0.8045183252785456,0.003943928612211062,9.755571959752361,0.602127870760468
2508.0,28.16121504857066,0.8046027081856623,0.0039419483663689055,9.755234083811128,0.6021219311842017
2509.0,28.163173864020663,0.8046870276043108,0.003939969108656806,9.75489635075862,0.6021170332480582
2510.0,28.165131518616263,0.8047712835609268,0.003937990838845165,9.754558760601281,0.6021084131331116
2511.0,28.167088012429723,0.8048554760818417,0.003936013556373135,9.754221313345708,0.6021009692578506
2512.0,28.1690433455329,0.8049396051933465,0.003934037260255027,9.753884008998597,0.6020936845109593
2513.0,28.170997517998096,0.8050236709217389,0.00393206194912025,9.753546847566612,0.6020883469274912
2514.0,28.172950529898294,0.8051076732933303,0.003930087620183836,9.753209829056242,0.6020833689328796
2515.0,28.174902381307877,0.8051916123344677,0.0039281142696724934,9.752872953473018,0.6020793853477423
2516.0,28.17685307230217,0.8052754880714804,0.003926141893210604,9.752536220820915,0.6020753187885285
2517.0,28.17880260295545,0.8053593005307,0.003924170495013733,9.752199631106206,0.6020673703780695
2518.0,28.180750973342352,0.8054430497384292,0.0039222000744336466,9.751863184335207,0.602059779727709
2519.0,28.182698183538765,0.8055267357210519,0.003920230608716344,9.75152688051088,0.6020515144030105
2520.0,28.184644233621007,0.8056103585049345,0.003918262112547015,9.751190719638243,0.6020391223319629
2521.0,28.186589123665094,0.8056939181164496,0.003916294589577809,9.750854701723448,0.6020346951132912
2522.0,28.188532853748814,0.8057774145822458,0.003914328018957266,9.75051882677077,0.6020255200571226
2523.0,28.190475423956293,0.8058608479290926,0.0039123624097871105,9.750183094782642,0.602013146428105
2524.0,28.19241683436462,0.8059442181833768,0.003910397743236801,9.749847505760993,0.601999306090084
2525.0,28.194357085056225,0.8060275253718389,0.00390843404083125,9.749512059709529,0.601982729299003
2526.0,28.196296176110387,0.8061107695210054,0.003906471304206867,9.749176756632943,0.6019658827221473
2527.0,28.198234107606638,0.8061939506573633,0.0039045095306817724,9.748841596535817,0.6019489222016505
2528.0,28.20017087962404,0.806277068807329,0.003902548720647215,9.748506579421848,0.6019374269765353
2529.0,28.202106492244777,0.8063601239975468,0.0039005888752318496,9.748171705295992,0.6019265218684046
2530.0,28.204040945556187,0.8064431162549922,0.0038986299825632714,9.74783697416336,0.6019167625554321
2531.0,28.20597423964324,0.8065260456064424,0.0038966720352798852,9.747502386029804,0.6019082688581973
2532.0,28.207906374590284,0.8066089120785372,0.003894715046875608,9.74716794090069,0.6019012578865741
2533.0,28.209837350482875,0.8066917156979541,0.0038927590163525113,9.746833638781451,0.6018914000070542
2534.0,28.211767167415513,0.8067744564916174,0.003890803945560958,9.746499479675537,0.6018842936607044
2535.0,28.213695825479643,0.8068571344865614,0.0038888498333537118,9.74616546358553,0.6018777630714284
2536.0,28.215623324773638,0.806939749710002,0.0038868966793894175,9.74583159051543,0.6018720360785088
2537.0,28.217549665386944,0.8070223021888167,0.0038849444821650826,9.745497860470259,0.6018619088822118
2538.0,28.21947484740944,0.807104791949925,0.003882993241466005,9.745164273454195,0.60184751231362
2539.0,28.221398870929427,0.8071872190200867,0.003881042955329632,9.74483082947223,0.6018381645229421
2540.0,28.223321736042045,0.8072695834264191,0.003879093626994075,9.744497528527436,0.6018267734433326
2541.0,28.225243442836863,0.8073518851957125,0.0038771452517332274,9.744164370624201,0.6018149048810791
2542.0,28.227163991403597,0.8074341243547579,0.0038751978293677706,9.743831355767316,0.6018043950665543
2543.0,28.229083381850657,0.807516300931247,0.003873251332307125,9.743498483958174,0.6017914210093044
2544.0,28.231001614286384,0.8075984149528784,0.003871305764613233,9.743165755198156,0.6017773856140894
2545.0,28.232918688801362,0.8076804664465281,0.0038693611453009262,9.742833169491169,0.6017614480813642
2546.0,28.234834605480025,0.8077624554385476,0.0038674174714069687,9.742500726841342,0.6017444706133549
2547.0,28.23674936441682,0.807844381955901,0.0038654747449366985,9.742168427253707,0.6017286017152393
2548.0,28.23866296570733,0.8079262460255793,0.0038635329675575543,9.741836270732835,0.6017144134150292
2549.0,28.24057540944741,0.8080080476745809,0.0038615921356921082,9.74150425728256,0.6017008506677534
2550.0,28.242486695734318,0.8080897869299589,0.003859652251396812,9.741172386907195,0.6016861660664096
2551.0,28.24439682466652,0.808171463818815,0.0038577133140445846,9.740840659611,0.6016728241797706
2552.0,28.246305796343197,0.8082530783682752,0.0038557753239881767,9.740509075398114,0.6016618201495229
2553.0,28.24821361086442,0.8083346306054883,0.0038538382823696967,9.74017763427271,0.6016492245040949
2554.0,28.250120268330253,0.808416120557577,0.0038519021890568777,9.739846336238568,0.601637192030833
2555.0,28.25202576884147,0.808497548251689,0.003849967042332055,9.739515181299458,0.6016244264316957
2556.0,28.253930112500242,0.8085789137150684,0.003848032840780611,9.739184169457213,0.601612932967167
2557.0,28.255833299416558,0.8086602169751398,0.00384609957727963,9.738853300714242,0.6016034593533753
2558.0,28.257735329702236,0.8087414580594436,0.003844167250525154,9.738522575072695,0.6015964584057056
2559.0,28.259636203465828,0.8088226369954432,0.0038422358642471242,9.73819199253464,0.6015859960193243
2560.0,28.26153592081453,0.8089037538105602,0.0038403054205697488,9.737861553102524,0.6015782175850602
2561.0,28.26343448185501,0.8089848085321883,0.0038383759218176996,9.737531256779235,0.6015699231900283
2562.0,28.265331886694597,0.8090658011877266,0.003836447365903337,9.73720110356713,0.6015607016964037
2563.0,28.2672281354483,0.8091467318051717,0.00383451974857065,9.736871093467958,0.6015525766140456
2564.0,28.269123228231713,0.8092276004125006,0.003832593073147727,9.736541226481659,0.6015429405775242
2565.0,28.271017165153026,0.8093084070370099,0.0038306673381908107,9.736211502611226,0.6015340853995627
2566.0,28.272909946320077,0.8093891517059856,0.0038287425480142546,9.735881921860218,0.6015201720441036
2567.0,28.274801571841284,0.8094698344467361,0.003826818701609163,9.735552484232098,0.6015078770591958
2568.0,28.27669204183131,0.8095504552867058,0.0038248957975331507,9.735223189728487,0.6014959384321785
2569.0,28.278581356402785,0.8096310142533126,0.003822973838641144,9.734894038352195,0.6014880714415627
2570.0,28.280469515666216,0.8097115113739145,0.003821052826974336,9.734565030106678,0.6014808278844798
2571.0,28.28235651973268,0.8097919466758835,0.0038191327593714176,9.734236164994357,0.6014699383851211
2572.0,28.284242368713844,0.8098723201866057,0.0038172136394105808,9.733907443018198,0.6014619359901858
2573.0,28.28612706272226,0.8099526319334837,0.0038152954692555266,9.733578864181434,0.6014490811186118
2574.0,28.28801060187108,0.8100328819439321,0.0038133782497406,9.733250428487246,0.6014416289962126
2575.0,28.28989298627478,0.8101130702454137,0.0038114619799633374,9.73292213593867,0.6014304889596752
2576.0,28.291774216051884,0.8101931968657071,0.003809546655504566,9.732593986538042,0.6014224695322213
2577.0,28.29365429132311,0.810273261832679,0.003807632275671694,9.732265980286916,0.6014133293481222
2578.0,28.295533212210803,0.8103532651742741,0.0038057188397240655,9.731938117186157,0.6014010210061566
2579.0,28.297410978834137,0.8104332069181249,0.00380380634821571,9.731610397238057,0.6013893116865937
2580.0,28.299287591311245,0.810513087091841,0.003801894802763805,9.731282820444548,0.601378779439028
2581.0,28.301163049767304,0.8105929057232978,0.003799984203400806,9.730955386805888,0.6013674519351281
2582.0,28.303037354335494,0.8106726628408268,0.0037980745459364885,9.730628096320823,0.6013540707129841
2583.0,28.304910505138388,0.8107523584722065,0.0037961658368707214,9.73030094899113,0.6013452160250115
2584.0,28.306782502300628,0.810831992645268,0.0037942580533540642,9.729973944815095,0.6013303160091166
2585.0,28.30865334592733,0.810911565386952,0.0037923511924172564,9.729647083785835,0.601320432424813
2586.0,28.31052303614228,0.8109910767250729,0.003790445266655343,9.72932036590382,0.6013072004229303
2587.0,28.312391573075324,0.8110705266878027,0.003788540301107738,9.728993791168884,0.6012989947379882
2588.0,28.314258956852036,0.8111499153029476,0.003786636289650331,9.728667359583167,0.6012925923505735
2589.0,28.3161251876004,0.8112292425984239,0.0037847332312508546,9.728341071147987,0.6012792743385195
2590.0,28.3179902654489,0.8113085086021282,0.003782831125004059,9.72801492586405,0.6012633080757844
2591.0,28.319854190526993,0.8113877133420178,0.003780929976058008,9.727688923733027,0.6012476763209342
2592.0,28.32171696296428,0.8114668568460296,0.0037790297859079183,9.727363064756732,0.601244188905747
2593.0,28.323578582899188,0.8115459391425084,0.0037771305519438973,9.727037348936566,0.6012389243790571
2594.0,28.325439050470052,0.8116249602597678,0.003775232275899823,9.726711776273142,0.6012320141752592
2595.0,28.32729836581127,0.8117039202257991,0.003773334952472193,9.726386346766262,0.6012242878027193
2596.0,28.329156529051414,0.8117828190683628,0.003771438582582396,9.726061060416608,0.6012183281424817
2597.0,28.331013540323134,0.8118616568154439,0.003769543176967257,9.725735917225654,0.6012124153796453
2598.0,28.332869399757307,0.8119404334949029,0.0037676487368138783,9.72541091719379,0.6012062894902986
2599.0,28.334724107493127,0.8120191491351064,0.003765755258549656,9.725086060319937,0.6011990738968915
2600.0,28.33657766366464,0.8120978037640986,0.0037638627428850466,9.724761346605067,0.601192671463454
2601.0,28.33843006840472,0.8121763974098051,0.003761971191398218,9.724436776049359,0.6011858796912831
2602.0,28.340281321845385,0.8122549301000843,0.0037600806049379485,9.72411234865139,0.6011758396472895
2603.0,28.34213142412199,0.8123334018629751,0.0037581909832180758,9.72378806441192,0.601162767548345
2604.0,28.343980375373103,0.8124118127266776,0.003756302316884269,9.723463923329982,0.6011537788172076
2605.0,28.34582817573772,0.8124901627194029,0.0037544146138961147,9.723139925405631,0.6011446019031396
2606.0,28.34767482536037,0.8125684518696806,0.0037525278723795547,9.722816070637949,0.6011331190928465
2607.0,28.349520324380293,0.8126466802057074,0.0037506420979132988,9.722492359027374,0.6011194108249697
2608.0,28.351364672937564,0.8127248477557307,0.0037487572928313444,9.722168790574408,0.6011009393607675
2609.0,28.35320787117648,0.8128029545481558,0.0037468734420442675,9.721845365275254,0.6010814560979256
2610.0,28.35504991924627,0.8128810006113415,0.0037449905465057084,9.721522083127105,0.6010608142685386
2611.0,28.35689081729766,0.8129589859738088,0.00374310862049733,9.721198944130187,0.6010416680162608
2612.0,28.358730565471877,0.8130369106637247,0.003741227663732679,9.720875948284993,0.6010375745248651
2613.0,28.36056916391056,0.813114774709291,0.0037393476769992883,9.720553095591939,0.6010251671809813
2614.0,28.362406612755958,0.8131925781386871,0.003737468661199495,9.72023038605133,0.6010089724779474
2615.0,28.36424291215154,0.8132703209801612,0.003735590617846678,9.719907819663069,0.6009938749726939
2616.0,28.36607806224821,0.8133480032623343,0.0037337135460661767,9.71958539642547,0.6009766884273046
2617.0,28.36791206319182,0.813425625013589,0.0037318374431373324,9.719263116337698,0.6009584656739354
2618.0,28.36974491512736,0.8135031862621851,0.003729962312132688,9.718940979399585,0.6009393907278667
2619.0,28.371576618199434,0.8135806870363153,0.00372808815357504,9.718618985611037,0.6009257010148074
2620.0,28.373407172551364,0.8136581273640587,0.003726214966924496,9.718297134971685,0.6009104757253009
2621.0,28.375236578326742,0.8137355072735232,0.0037243427452326706,9.717975427480946,0.6008977900626867
2622.0,28.377064835669543,0.8138128267928421,0.0037224714882297238,9.717653863138123,0.6008841141327818
2623.0,28.378891944727084,0.813890085950284,0.003720601204699543,9.717332441942814,0.6008716887174781
2624.0,28.380717905647582,0.8139672847741527,0.0037187318943799974,9.717011163894501,0.6008607055137004
2625.0,28.38254271858053,0.814044423292796,0.003716863556110458,9.716690028992247,0.6008503814079141
2626.0,28.38436638367743,0.8141215015345832,0.0037149961873659478,9.716369037234612,0.6008395001857442
2627.0,28.38618890108978,0.8141985195279279,0.0037131297852671333,9.716048188620096,0.6008296377717524
2628.0,28.38801027097238,0.8142754773014449,0.003711264351193665,9.7157274831466,0.6008192651612103
2629.0,28.389830493477177,0.814352374883552,0.003709399888076653,9.715406920812974,0.6008103346325381
2630.0,28.391649568756264,0.814429212302624,0.003707536394820014,9.715086501618204,0.6008001920251266
2631.0,28.393467496964313,0.8145059895872233,0.003705673854328698,9.714766225560155,0.6007882170902107
2632.0,28.395284278250102,0.814582706765487,0.0037038122795085074,9.714446092636543,0.6007784821595612
2633.0,28.39709991276647,0.8146593638658118,0.00370195167407701,9.714126102843085,0.6007717242317381
2634.0,28.398914400669135,0.8147359609167765,0.003700092037122185,9.713806256178028,0.6007631775546644
2635.0,28.400727742111457,0.8148124979466931,0.003698233368878902,9.713486552639155,0.6007599613574107
2636.0,28.402539937246367,0.8148889749838396,0.0036963756645343416,9.713166992223314,0.6007520164376765
2637.0,28.404350986231,0.8149653920566755,0.003694518925332373,9.712847574928453,0.6007451328644483
2638.0,28.406160889225674,0.8150417491938794,0.0036926631493018275,9.712528300751876,0.6007390762197535
2639.0,28.407969646388878,0.8151180464239864,0.00369080833347185,9.712209169690958,0.6007278271024686
