k,PSNR,SSIM,mse,Log-Gradient,Angle
2392.0,28.30795605206154,0.7990622530287563,0.00415723455180651,9.706726190496562,0.6024993206835177
2393.0,28.310022318933257,0.7991534551015315,0.004155132440390514,9.706340502713418,0.6024841391433969
2394.0,28.312087324388465,0.7992445854873081,0.004153031366649034,9.705954957683128,0.6024657107521878
2395.0,28.314151068474366,0.7993356442156355,0.004150931325183286,9.705569555427244,0.6024471602558282
2396.0,28.316213551242242,0.7994266313162989,0.004148832318184569,9.705184295969465,0.6024327767431767
2397.0,28.31827477274303,0.7995175468191063,0.004146734348347458,9.704799179331935,0.6024240706979592
2398.0,28.32033473302826,0.7996083907538886,0.004144637413392969,9.704414205536779,0.6024131053581393
2399.0,28.32239343214612,0.7996991631502212,0.004142541498190707,9.704029374605577,0.602404053880522
2400.0,28.32445087014171,0.7997898640373676,0.004140446616682027,9.703644686560615,0.6023952493275967
2401.0,28.326507047064066,0.7998804934448199,0.004138352774169561,9.703260141425837,0.6023853847623487
2402.0,28.328561962965516,0.799971051402292,0.0041362599720963875,9.702875739225453,0.6023698763699993
2403.0,28.330615617897486,0.800061537939447,0.004134168208900931,9.702491479982404,0.602354063850019
2404.0,28.332668011912084,0.8001519530860582,0.0041320774827256004,9.702107363719797,0.60234390108676
2405.0,28.33471914506331,0.800242296871943,0.004129987797979484,9.701723390461535,0.6023341303336397
2406.0,28.336769017407036,0.8003325693269839,0.004127899155639536,9.70133956023179,0.6023232594094121
2407.0,28.33881762900147,0.8004227704811377,0.0041258115510041035,9.700955873053546,0.6023173500336731
2408.0,28.34086497990844,0.8005129003645756,0.00412372498017702,9.700572328948994,0.6023108416575429
2409.0,28.34291107019045,0.8006029590076116,0.004121639448148778,9.700188927940461,0.6022998094212522
2410.0,28.34495589990665,0.8006929464402553,0.004119554958956725,9.69980567005195,0.6022896087438726
2411.0,28.34699946911952,0.8007828626927626,0.004117471513899421,9.699422555306871,0.6022749580788572
2412.0,28.34904177789285,0.8008727077954467,0.004115389115036203,9.699039583728664,0.6022568702363335
2413.0,28.351082826288035,0.8009624817783124,0.0041133077607524654,9.698656755340586,0.6022459119129197
2414.0,28.353122614364636,0.8010521846712457,0.004111227451514139,9.698274070165597,0.6022318682388265
2415.0,28.355161142190873,0.8011418165047347,0.004109148189364919,9.697891528226666,0.6022133945417811
2416.0,28.35719840983502,0.8012313773092495,0.004107069974307781,9.697509129546782,0.6022014376124513
2417.0,28.35923441736313,0.8013208671150479,0.004104992805350949,9.697126874149335,0.6021908441377307
2418.0,28.36126916484323,0.8014102859525215,0.0041029166848283866,9.696744762057756,0.6021773866366292
2419.0,28.363302652353006,0.8014996338527007,0.0041008416071613716,9.696362793292657,0.6021662307671914
2420.0,28.36533487996131,0.8015889108459692,0.004098767575467295,9.695980967877182,0.6021555118037941
2421.0,28.367365847739382,0.8016781169628228,0.004096694586109724,9.695599285833286,0.6021465588144204
2422.0,28.369395555756736,0.8017672522336635,0.004094622637550622,9.695217747182626,0.6021327414305415
2423.0,28.371424004084588,0.8018563166889333,0.00409255173510992,9.694836351948315,0.602131301395766
2424.0,28.373451192795855,0.801945310359191,0.004090481879085877,9.694455100153151,0.6021255698700572
2425.0,28.375477121964554,0.8020342332750593,0.004088413069256913,9.694073991819653,0.6021168912230166
2426.0,28.37750179166834,0.8021230854675071,0.004086345253083601,9.693693026968043,0.602106555643866
2427.0,28.37952520198296,0.8022118669672125,0.004084278467561404,9.693312205620783,0.6020992001720675
2428.0,28.381547352983382,0.8023005778047808,0.004082212727429839,9.692931527800425,0.6020915051876864
2429.0,28.383568244746655,0.8023892180109592,0.004080148032890114,9.692550993529188,0.6020846381805275
2430.0,28.385587877344353,0.8024777876162581,0.004078084345123343,9.692170602823229,0.6020791158028626
2431.0,28.38760625085165,0.8025662866513456,0.004076021665369441,9.691790355699075,0.6020708572514373
2432.0,28.389623365347415,0.8026547151469235,0.004073960032244969,9.691410252179436,0.6020569241520174
2433.0,28.391639220910886,0.8027430731337216,0.004071899438879133,9.691030292286195,0.6020487283781185
2434.0,28.39365381762381,0.8028313606426934,0.004069839886542103,9.690650476040396,0.6020433485314807
2435.0,28.395667155564542,0.8029195777045515,0.004067781378265282,9.690270803462845,0.6020359588967281
2436.0,28.397679234815875,0.8030077243501851,0.0040657239129151005,9.689891274575428,0.6020305152969258
2437.0,28.399690055460802,0.8030958006104417,0.004063667489787863,9.689511889400624,0.6020235247358255
2438.0,28.401699617585606,0.8031838065163757,0.004061612107816982,9.68913264796049,0.602012383212361
2439.0,28.403707921278112,0.803271742099252,0.0040595577462961855,9.688753550275932,0.6020039223338294
2440.0,28.405714966628768,0.8033596073903201,0.004057504411206771,9.688374596367938,0.601999543230838
2441.0,28.40772075372421,0.8034474024205616,0.00405545212056299,9.687995786258961,0.6019979608046885
2442.0,28.40972528265175,0.8035351272209565,0.004053400875017647,9.687617119971472,0.6019967121695687
2443.0,28.411728553501163,0.8036227818226643,0.004051350672967815,9.687238597527278,0.6019960810219521
2444.0,28.413730566363636,0.8037103662568906,0.0040493015086347705,9.686860218947695,0.6019896431217374
2445.0,28.415731321329037,0.8037978805546778,0.004047253386127323,9.686481984254938,0.6019797352542468
2446.0,28.41773081848999,0.8038853247471519,0.004045206303677475,9.686103893470847,0.6019680434733746
2447.0,28.419729057939783,0.8039726988654952,0.0040431602603040765,9.685725946617085,0.6019595325333099
2448.0,28.42172603975563,0.804060002940261,0.0040411152130869835,9.6853481437081,0.6019476588094722
2449.0,28.423721764035275,0.8041472370027732,0.004039071200623401,9.684970484761399,0.6019365631767997
2450.0,28.425716230872474,0.8042344010841598,0.004037028227916693,9.6845929697972,0.6019293139247867
2451.0,28.42770944036552,0.8043214952157923,0.004034986292329439,9.684215598837019,0.6019290237480273
2452.0,28.429701392618895,0.8044085194294016,0.004032945392775375,9.683838371901514,0.6019238160428592
2453.0,28.431692087726862,0.804495473756091,0.004030905519566632,9.68346128901103,0.6019190553455912
2454.0,28.433681525792196,0.8045823582274111,0.004028866663200529,9.683084350182988,0.6019097566780143
2455.0,28.435669706924507,0.8046691728752998,0.00402682883818856,9.68270755543624,0.6019072789969403
2456.0,28.43765663122626,0.8047559177312161,0.004024792038833797,9.682330904791947,0.6018995789292234
2457.0,28.43964229880644,0.8048425928267277,0.004022756264610715,9.68195439826883,0.6018914424881195
2458.0,28.441626709792903,0.8049291981937733,0.004020721520936837,9.681578035885291,0.6018839950238607
2459.0,28.44360986429171,0.8050157338639264,0.004018687804948889,9.68120181766217,0.6018762727773778
2460.0,28.445591762409634,0.8051021998687758,0.0040166551131999,9.68082574361951,0.601868689310282
2461.0,28.44757240425714,0.8051885962400719,0.0040146234471696565,9.680449813778406,0.601854841495384
2462.0,28.44955178994828,0.8052749230098423,0.004012592785828005,9.680074028159433,0.6018401623590107
2463.0,28.451529919604365,0.8053611802105362,0.004010563120158506,9.679698386782622,0.6018290421318301
2464.0,28.453506793333258,0.8054473678736911,0.004008534470995665,9.679322889668004,0.6018198943537433
2465.0,28.455482411246415,0.8055334860310192,0.004006506838829396,9.678947536836041,0.601808043851195
2466.0,28.457456773458443,0.805619534714373,0.004004480224525281,9.678572328307546,0.6017980124331094
2467.0,28.45942988008353,0.8057055139555457,0.0040024546270631955,9.678197264102902,0.6017831324594862
2468.0,28.461401731238183,0.8057914237864655,0.004000430042619682,9.677822344241125,0.6017731058155092
2469.0,28.463372327038712,0.8058772642390054,0.0039984064705254445,9.677447568742616,0.601768188614032
2470.0,28.46534166760223,0.8059630353450525,0.003996383912468787,9.677072937627958,0.6017589863023632
2471.0,28.46730975304681,0.8060487371365238,0.003994362368141915,9.676698450917666,0.6017509292192735
2472.0,28.469276583493595,0.806134369645529,0.003992341837872975,9.676324108631496,0.6017429606571302
2473.0,28.47124215905932,0.8062199329040407,0.003990322296842348,9.675949910784965,0.6017320883221718
2474.0,28.47320647986188,0.8063054269439989,0.003988303762106625,9.675575857393351,0.6017165898841934
2475.0,28.475169546007262,0.8063908517962992,0.003986286207773024,9.67520194847595,0.6017044545660456
2476.0,28.477131357602214,0.8064762074918349,0.003984269620719717,9.674828184050776,0.6016970178556452
2477.0,28.479091914775772,0.8065614940629366,0.003982254035216318,9.674454564136104,0.601691290648994
2478.0,28.481051217657022,0.8066467115419739,0.0039802394574232035,9.674081088751729,0.6016840619234916
2479.0,28.48300926637419,0.8067318599612389,0.003978225878379819,9.673707757916425,0.6016745546072896
2480.0,28.484966061059502,0.8068169393532596,0.0039762133019300245,9.673334571648029,0.601665860448335
2481.0,28.48692160184205,0.8069019497503188,0.0039742017323612005,9.672961529964866,0.6016602956662945
2482.0,28.488875888854693,0.8069868911848929,0.003972191171047364,9.67258863288664,0.6016545706748274
2483.0,28.490828922232577,0.8070717636895801,0.003970181613554262,9.672215880433537,0.6016488374230435
2484.0,28.492780702110263,0.8071565672970085,0.003968173042563672,9.671843272624146,0.6016433820843822
2485.0,28.494731228623138,0.8072413020398493,0.00396616546718812,9.671470809476078,0.6016348519425304
2486.0,28.4966805019083,0.8073259679507129,0.003964158893004278,9.671098491009156,0.6016200539199347
2487.0,28.49862852210661,0.8074105650623934,0.0039621533151122735,9.670726317242758,0.6016103723937029
2488.0,28.50057528936093,0.8074950934076895,0.003960148725065319,9.670354288192218,0.6016066545005253
2489.0,28.502520803809823,0.8075795530192478,0.003958145121757377,9.669982403875748,0.6015995694228129
2490.0,28.50446506559491,0.8076639439298382,0.0039561425097709,9.669610664312941,0.6015917132531913
2491.0,28.5064080748555,0.8077482661720549,0.003954140887861706,9.669239069523059,0.6015873287275174
2492.0,28.50834983173282,0.8078325197785733,0.003952140255321463,9.668867619525392,0.6015839893599045
2493.0,28.51029033637301,0.8079167047823484,0.003950140609461642,9.668496314338986,0.6015789764416627
2494.0,28.512229588932854,0.8080008212169285,0.003948141949795107,9.66812515398191,0.6015772949418897
2495.0,28.514167589566107,0.8080848691155832,0.003946144276388984,9.667754138472677,0.6015739593679764
2496.0,28.516104338418423,0.8081688485111634,0.003944147587994101,9.667383267829587,0.6015742159904066
2497.0,28.51803983563608,0.808252759436526,0.003942151881113101,9.667012542070855,0.6015718902352974
2498.0,28.519974081371267,0.8083366019247921,0.003940157152342575,9.66664196121477,0.6015695190020176
2499.0,28.52190707577581,0.8084203760090309,0.003938163402133241,9.666271525279194,0.6015681105583859
2500.0,28.523838819003025,0.8085040817223836,0.003936170630657713,9.665901234283108,0.6015683432323157
2501.0,28.525769311210194,0.8085877190981803,0.003934178839018826,9.66553108824528,0.6015609503222907
2502.0,28.52769855255613,0.8086712881698418,0.003932188027109337,9.665161087184167,0.6015503267934198
2503.0,28.52962654319867,0.8087547889708052,0.00393019817959277,9.664791231116244,0.6015437720580029
2504.0,28.531553283294855,0.8088382215342929,0.003928209313775276,9.664421520059816,0.6015369135496024
2505.0,28.533478773003917,0.8089215858935916,0.003926221426923042,9.664051954033111,0.6015261712832826
2506.0,28.535403012486626,0.8090048820821375,0.0039242345198571005,9.663682533053803,0.6015177651169269
2507.0,28.537326001903573,0.8090881101333185,0.00392224859227567,9.6633132571394,0.6015046631035282
2508.0,28.539247741416112,0.8091712700804763,0.003920263642622031,9.662944126308226,0.6014948668909158
2509.0,28.541168231189452,0.8092543619570861,0.003918279664384516,9.662575140577403,0.6014913170429455
2510.0,28.543087471388414,0.8093373857966034,0.003916296659824174,9.662206299963296,0.6014846562153361
2511.0,28.545005462175013,0.8094203416323048,0.003914314630756769,9.661837604483223,0.6014740556811179
2512.0,28.546922203711702,0.8095032294974881,0.003912333577240907,9.66146905415441,0.6014619212053179
2513.0,28.548837696163556,0.8095860494255432,0.0039103534987692335,9.661100648994537,0.6014554889827445
2514.0,28.550751939696305,0.8096688014498694,0.003908374393773272,9.660732389021353,0.6014429161760962
2515.0,28.55266493447769,0.8097514856039706,0.0039063962547512985,9.660364274250952,0.6014273983197195
2516.0,28.554576680678565,0.8098341019214752,0.0039044190763529965,9.659996304698188,0.6014182867693992
2517.0,28.556487178469077,0.8099166504360036,0.0039024428651601105,9.659628480379787,0.6014081709066538
2518.0,28.55839642801916,0.809999131181101,0.003900467620136459,9.659260801312657,0.6013952286453516
2519.0,28.560304429499137,0.8100815441902514,0.0038984933300650147,9.658893267512221,0.6013835007780209
2520.0,28.56221118307619,0.8101638894967665,0.00389651999982713,9.658525878993704,0.6013678343265465
2521.0,28.564116688921814,0.8102461671341751,0.00389454763826094,9.658158635774,0.6013565134515872
2522.0,28.566020947211427,0.8103283771361199,0.003892576243948839,9.657791537870084,0.6013490288840545
2523.0,28.567923958122655,0.8104105195363004,0.0038906058145199932,9.657424585298386,0.6013380788296001
2524.0,28.569825721833325,0.8104925943683802,0.003888636349635235,9.657057778075488,0.6013266881376117
2525.0,28.57172623852155,0.8105746016660246,0.0038866678464042513,9.656691116217406,0.6013096003749544
2526.0,28.573625508366227,0.8106565414629473,0.003884700307633329,9.65632459974064,0.6012943773063536
2527.0,28.5755235315468,0.8107384137928277,0.003882733723906157,9.655958228661357,0.6012820557985831
2528.0,28.577420308240544,0.8108202186892183,0.0038807681064975163,9.65559200299437,0.6012692947779598
2529.0,28.579315838629316,0.8109019561858934,0.0038788034564299877,9.65522592275583,0.6012569030052676
2530.0,28.58121012289636,0.8109836263167023,0.003876839769842435,9.654859987960002,0.6012437373148225
2531.0,28.583103161223793,0.8110652291154018,0.003874877051064453,9.654494198621991,0.6012311690687875
2532.0,28.5849949537976,0.8111467646159753,0.0038729153011545316,9.654128554756449,0.6012108944340485
2533.0,28.58688550081373,0.8112282328530537,0.003870954523006165,9.653763056377521,0.601197821738089
2534.0,28.58877480246,0.8113096338606826,0.003868994718383216,9.653397703500694,0.6011918328952314
2535.0,28.590662858923267,0.8113909676728452,0.0038670358773121656,9.653032496138698,0.6011854237349049
2536.0,28.592549670392998,0.8114722343236558,0.0038650779931625233,9.652667434304815,0.6011787407298437
