k,PSNR,SSIM,mse,Log-Gradient,Angle
3175.0,27.443664327079922,0.8131210815333487,0.002227473284643061,9.966100352302448,0.5908808207968189
3176.0,27.444457832826732,0.8131579269717459,0.0022263118354497145,9.965957835351864,0.590880716343978
3177.0,27.44525076529021,0.8131947452871756,0.0022251510576714525,9.965815393383552,0.5908750976119433
3178.0,27.446043124832123,0.8132315364987752,0.002223990949949015,9.96567302635989,0.5908691086026828
3179.0,27.446834911814207,0.8132683006256425,0.0022228315131030255,9.965530734243357,0.590863121176903
3180.0,27.44762612659805,0.8133050376868636,0.0022216727457702776,9.965388516996452,0.5908573180971041
3181.0,27.448416769545275,0.8133417477015369,0.0022205146463460976,9.9652463745817,0.5908527772808674
3182.0,27.4492068410174,0.8133784306887494,0.0022193572136598185,9.965104306961663,0.5908479151533544
3183.0,27.449996341375858,0.8134150866675499,0.0022182004467264,9.96496231409892,0.590843750049009
3184.0,27.45078527098231,0.8134517156570223,0.0022170443439215133,9.964820395956076,0.5908354818819449
3185.0,27.45157363019855,0.8134883176762782,0.0022158889032223576,9.964678552495615,0.5908271835529478
3186.0,27.452361419386193,0.8135248927443927,0.002214734124031968,9.964536783680014,0.5908217130552204
3187.0,27.45314863890652,0.8135614408804154,0.0022135800076754117,9.964395089471918,0.5908228041320337
3188.0,27.453935289121276,0.8135979621034067,0.002212426552868162,9.964253469833723,0.5908159478182557
3189.0,27.45472137039435,0.8136344564326055,0.002211273759100692,9.964111924727614,0.5908146282507881
3190.0,27.45550688308707,0.8136709238870482,0.0022101216256172583,9.963970454116275,0.590809122774831
3191.0,27.45629182756059,0.8137073644857491,0.002208970151482305,9.963829057962387,0.590801335224964
3192.0,27.457076204175937,0.8137437782477059,0.0022078193361420983,9.963687736228648,0.5908031123820264
3193.0,27.457860013293338,0.8137801651918867,0.002206669178261784,9.963546488877682,0.5908005695264152
3194.0,27.45864325527281,0.813816525337223,0.002205519676794848,9.963405315872127,0.590791190262779
3195.0,27.45942593047491,0.8138528587026768,0.002204370831497686,9.963264217174713,0.5907815796006073
3196.0,27.460208039260042,0.8138891653071818,0.0022032226419959524,9.963123192748192,0.5907826933597707
3197.0,27.460989581988493,0.8139254451696781,0.0022020751081518256,9.96298224255534,0.5907775652733708
3198.0,27.461770559020554,0.8139616983091033,0.0022009282298873292,9.962841366558912,0.5907715552328702
3199.0,27.46255097071678,0.8139979247443936,0.002199782006244683,9.962700564721677,0.5907720132662332
3200.0,27.463330817437747,0.814034124494467,0.002198636436821645,9.962559837006395,0.5907657898718869
3201.0,27.46411009954398,0.8140702975782635,0.00219749152103486,9.962419183375857,0.590763860924009
3202.0,27.464888817396172,0.8141064440147124,0.0021963472577126637,9.962278603792832,0.5907614265591156
3203.0,27.465666971354988,0.81414256382274,0.0021952036465654667,9.962138098220152,0.5907616597252704
3204.0,27.466444561781064,0.8141786570212735,0.002194060685290731,9.961997666620633,0.5907631936840406
3205.0,27.467221589039475,0.8142147236292768,0.002192918371411216,9.96185730895645,0.5907623418790718
3206.0,27.467998053493016,0.8142507636656785,0.0021917767053091786,9.961717025190094,0.5907588605050775
3207.0,27.468773955502073,0.814286777149387,0.0021906356869648845,9.961576815284399,0.5907591255244945
3208.0,27.469549295426358,0.8143227640991934,0.002189495314629774,9.961436679201977,0.5907552203916476
3209.0,27.47032407362606,0.814358724533991,0.0021883555883719426,9.961296616905685,0.5907492445492907
3210.0,27.471098290461235,0.8143946584726462,0.0021872165079534415,9.961156628358253,0.5907427174917478
3211.0,27.471871946291614,0.8144305659340824,0.002186078073344186,9.961016713522445,0.5907335622061397
3212.0,27.472645041473044,0.8144664469370794,0.0021849402823352925,9.960876872361004,0.5907255470555438
3213.0,27.47341757636562,0.8145023015005274,0.0021838031344501648,9.960737104836825,0.5907232711822429
3214.0,27.47418955132921,0.8145381296432568,0.002182666629619949,9.960597410912914,0.5907228885256242
3215.0,27.474960966723696,0.8145739313841175,0.002181530767351698,9.960457790552248,0.5907215203695243
3216.0,27.47573182290901,0.8146097067419565,0.0021803955472545107,9.960318243717783,0.5907176039257934
3217.0,27.476502120244927,0.8146454557355908,0.002179260969869687,9.960178770372561,0.5907118302089381
3218.0,27.47727185909122,0.8146811783838644,0.002178127035327867,9.960039370479562,0.590701504086041
3219.0,27.47804103980763,0.8147168747055805,0.002176993742467626,9.959900044001657,0.5906899282774876
3220.0,27.47880966275359,0.8147525447195277,0.0021758610917280373,9.959760790901917,0.5906825272070719
3221.0,27.479577728288483,0.81478818844449,0.0021747290831370452,9.95962161114345,0.5906743707615604
3222.0,27.480345236771253,0.8148238058992127,0.0021735977161896477,9.959482504689339,0.5906660210002387
3223.0,27.48111218855943,0.8148593971023836,0.0021724669894148097,9.959343471502516,0.5906595030793101
3224.0,27.48187858401213,0.8148949620727647,0.002171336903858476,9.95920451154607,0.5906547589770086
3225.0,27.482644423488352,0.8149305008290968,0.002170207458825613,9.959065624782916,0.5906516108862482
3226.0,27.483409707347125,0.8149660133901309,0.002169078654350863,9.958926811176033,0.5906472315263046
3227.0,27.484174435947473,0.8150014997745975,0.0021679504909478476,9.95878807068861,0.5906447792595791
3228.0,27.484938609650943,0.8150369600015059,0.002166822967880561,9.95864940328385,0.590640998987996
3229.0,27.485702228818404,0.8150723940896613,0.0021656960853528077,9.95851080892482,0.5906377890129267
3230.0,27.48646529381027,0.8151078020578231,0.0021645698433224955,9.958372287574635,0.5906369169576241
3231.0,27.487227804985483,0.815143183924726,0.0021634442407515568,9.958233839196325,0.5906383717947868
3232.0,27.487989762703275,0.8151785397091089,0.002162319277176732,9.958095463752864,0.5906344842300696
3233.0,27.488751167322217,0.8152138694296692,0.002161194953894524,9.957957161207505,0.5906284810595278
3234.0,27.489512019200536,0.8152491731050602,0.002160071271087771,9.957818931523516,0.5906172560089483
3235.0,27.49027231869786,0.815284450754092,0.002158948230987773,9.957680774664137,0.5906043419437759
3236.0,27.491032066172508,0.815319702395434,0.0021578258309671323,9.957542690592652,0.5905966435943567
3237.0,27.491791261982314,0.8153549280477165,0.002156704070474433,9.957404679272374,0.5905873994636731
3238.0,27.492549906484935,0.8153901277295578,0.0021555829486566507,9.957266740666665,0.5905807093337526
3239.0,27.49330800003799,0.8154253014595718,0.002154462465026482,9.957128874738903,0.5905703308684523
3240.0,27.494065542999042,0.8154604492563718,0.0021533426194696123,9.956991081452466,0.5905667983455692
3241.0,27.494822535725657,0.8154955711385757,0.0021522234118038896,9.956853360770728,0.5905546768582938
3242.0,27.49557897857523,0.8155306671247636,0.0021511048417723784,9.956715712657095,0.5905514252427134
3243.0,27.496334871905002,0.8155657372335036,0.0021499869091906256,9.956578137074967,0.5905429432464928
3244.0,27.497090216073264,0.8156007814834405,0.002148869613168396,9.956440633987537,0.5905337340557846
3245.0,27.497845011439303,0.815635799893261,0.002147752952779583,9.956303203358027,0.5905200880740469
3246.0,27.498599258361235,0.815670792481558,0.0021466369286896013,9.956165845149755,0.5905098785880368
3247.0,27.49935295719613,0.8157057592668928,0.0021455215409309906,9.956028559326173,0.5905056295471708
3248.0,27.50010610830109,0.815740700267798,0.0021444067890213268,9.955891345850796,0.5904956063036273
3249.0,27.500858712038145,0.815775615503223,0.0021432926712711582,9.955754204686952,0.5904905694848875
3250.0,27.501610768764458,0.8158105049916982,0.0021421791885160566,9.955617135798192,0.5904845598836562
3251.0,27.50236227883706,0.8158453687517379,0.0021410663406093893,9.955480139148072,0.590474930732896
3252.0,27.503113242612606,0.8158802068018235,0.0021399541272215878,9.955343214700163,0.5904644441976202
3253.0,27.503863660447795,0.8159150191604381,0.002138842547672782,9.955206362418036,0.5904557258301124
3254.0,27.50461353269865,0.8159498058459963,0.002137731601750119,9.955069582265189,0.5904455859631524
3255.0,27.50536285972323,0.8159845668770117,0.002136621289076836,9.954932874204887,0.5904376850562129
3256.0,27.506111641878718,0.8160193022719553,0.002135511608901456,9.9547962382006,0.5904218708102041
3257.0,27.506859879521844,0.8160540120492824,0.0021344025607505537,9.954659674215756,0.5904089571286412
3258.0,27.507607573009423,0.8160886962274537,0.002133294144291818,9.954523182213629,0.5903963234563241
3259.0,27.508354722697746,0.8161233548248842,0.002132186359399124,9.954386762157704,0.590387123198301
3260.0,27.50910132894298,0.8161579878599635,0.0021310792060726187,9.9542504140115,0.590375091605304
3261.0,27.50984739210118,0.8161925953510889,0.0021299726842136254,9.954114137738602,0.5903611076770757
3262.0,27.510592912528274,0.8162271773166441,0.0021288667937114265,9.95397793330258,0.5903507757342226
3263.0,27.511337890579387,0.8162617337749412,0.002127761533554241,9.953841800666975,0.5903433331383386
3264.0,27.51208232661,0.8162962647443238,0.002126656903374428,9.953705739795419,0.5903417772043814
3265.0,27.512826220973565,0.8163307702431305,0.002125552900872583,9.953569750651152,0.5903395530467513
3266.0,27.513569574024576,0.8163652502896942,0.002124449526169665,9.953433833197584,0.5903394168831185
3267.0,27.514312386118235,0.8163997049023334,0.0021233467810453485,9.95329798739841,0.5903390497537743
3268.0,27.515054657609546,0.8164341340993878,0.0021222446633244085,9.95316221321695,0.5903349172981923
3269.0,27.515796388854632,0.8164685378993067,0.0021211431678956907,9.953026510616562,0.5903408443291013
3270.0,27.51653758020908,0.8165029163204235,0.0021200423015959886,9.952890879560888,0.5903419678776836
3271.0,27.517278232027973,0.8165372693810564,0.0021189420646689086,9.952755320013376,0.5903415344011825
3272.0,27.51801834466624,0.8165715970995358,0.0021178424569795818,9.952619831937179,0.5903380574614184
3273.0,27.518757918478805,0.816605899494114,0.0021167434798747995,9.952484415295816,0.5903336793562554
3274.0,27.519496953821513,0.8166401765830864,0.0021156451323314928,9.952349070052943,0.5903247868747328
3275.0,27.520235451050006,0.8166744283847235,0.0021145474139916253,9.952213796172213,0.5903188177867185
3276.0,27.5209734105178,0.8167086549172086,0.002113450325076013,9.952078593617436,0.590316761552717
3277.0,27.521710832578,0.8167428561987067,0.0021123538656108286,9.951943462352443,0.5903125009259494
3278.0,27.522447717583375,0.8167770322473816,0.0021112580351238365,9.951808402340928,0.5903122135077357
3279.0,27.52318406588659,0.8168111830813753,0.002110162833167655,9.95167341354656,0.5903109953226214
3280.0,27.523919877840555,0.8168453087188553,0.0021090682596148014,9.95153849593331,0.5903106225589717
3281.0,27.52465515379886,0.816879409178037,0.0021079743134609567,9.951403649465192,0.5903080145670728
3282.0,27.52538989411358,0.8169134844770237,0.0021068809941262485,9.951268874106024,0.5903031041999849
3283.0,27.52612409913789,0.8169475346339645,0.0021057883023839043,9.951134169819351,0.5902959162635042
3284.0,27.526857769223515,0.8169815596669147,0.002104696237291301,9.950999536568908,0.5902925268836838
3285.0,27.527590904721823,0.8170155595939184,0.0021036047990792882,9.95086497431861,0.5902876837236476
3286.0,27.528323505985114,0.8170495344330867,0.002102513988052825,9.950730483032494,0.590285009735788
3287.0,27.529055573364346,0.8170834842024526,0.002101423804369746,9.950596062674489,0.5902846855766901
3288.0,27.52978710720837,0.8171174089199787,0.0021003342477045935,9.950461713208213,0.5902864273196863
3289.0,27.53051810786814,0.817151308603664,0.0020992453179792554,9.950327434597746,0.5902887296771671
3290.0,27.531248575693684,0.8171851832714578,0.0020981570148900118,9.95019322680716,0.5902914942624896
3291.0,27.53197851103547,0.8172190329413155,0.002097069338285279,9.950059089800563,0.5902899678504258
3292.0,27.532707914243684,0.8172528576311965,0.002095982288235724,9.949925023542066,0.5902904365334398
3293.0,27.53343678566712,0.8172866573589568,0.0020948958638478004,9.949791027995673,0.5902886908969259
3294.0,27.534165125656397,0.8173204321425956,0.002093810066124944,9.949657103125517,0.5902851096061835
3295.0,27.534892934563857,0.8173541820002507,0.0020927248946918118,9.949523248895622,0.5902828660122038
3296.0,27.535620212739687,0.8173879069498388,0.0020916403491147133,9.949389465270043,0.5902788150790197
3297.0,27.536346960532924,0.8174216070092055,0.0020905564298940994,9.949255752212984,0.5902704538009692
3298.0,27.537073178292566,0.8174552821962108,0.002089473136994244,9.949122109688684,0.5902672362796452
3299.0,27.537798866367385,0.8174889325286835,0.002088390470147533,9.948988537661387,0.5902665944598492
3300.0,27.538524025106113,0.8175225580244513,0.002087308428332739,9.948855036095214,0.5902675870307083
3301.0,27.539248654855815,0.8175561587012856,0.0020862270102203254,9.948721604953942,0.5902657519822739
3302.0,27.539972755963728,0.8175897345769908,0.0020851462178428522,9.948588244201657,0.590266167154973
3303.0,27.54069632877858,0.8176232856694022,0.0020840660503480503,9.948454953802633,0.5902676631738314
3304.0,27.541419373648726,0.8176568119963098,0.002082986506784344,9.94832173372116,0.5902624461038545
3305.0,27.542141890921773,0.8176903135754706,0.002081907586251055,9.948188583921548,0.590257153889047
3306.0,27.542863880942868,0.8177237904245013,0.0020808292886460075,9.948055504368039,0.590251798416686
3307.0,27.543585344059874,0.8177572425611564,0.0020797516139360412,9.947922495024766,0.5902511735438455
3308.0,27.544306280620393,0.8177906700031746,0.0020786745621828202,9.947789555856057,0.590248033676363
3309.0,27.54502669097193,0.8178240727682878,0.0020775981335146958,9.947656686826283,0.5902421014468014
3310.0,27.545746575460967,0.8178574508741615,0.0020765223277447167,9.947523887899747,0.5902354719860587
3311.0,27.54646593443452,0.8178908043385,0.002075447144917802,9.947391159040839,0.5902296660122003
3312.0,27.547184768239642,0.8179241331789914,0.0020743725847763034,9.94725850021396,0.5902295656240116
3313.0,27.54790307722333,0.8179574374133333,0.002073298647183776,9.94712591138349,0.590220748276464
3314.0,27.548620861732097,0.8179907170591898,0.002072225331670689,9.94699339251386,0.5902120519466589
3315.0,27.549338122112328,0.8180239721342139,0.0020711526371213077,9.946860943569293,0.5902018553219289
3316.0,27.550054858710315,0.8180572026560474,0.002070080562659305,9.946728564513869,0.5902000116277538
3317.0,27.550771071871893,0.818090408642297,0.002069009109128506,9.946596255312029,0.5901941108423067
3318.0,27.55148676194274,0.8181235901105538,0.0020679382752008734,9.946464015928255,0.5901901830260438
3319.0,27.55220192926846,0.8181567470784121,0.0020668680607814635,9.946331846327036,0.5901847389322369
3320.0,27.552916574194516,0.8181898795634391,0.0020657984656403112,9.946199746472884,0.590175788061866
