k,PSNR,SSIM,mse,Log-Gradient,Angle
3076.0,26.52598936853176,0.8238670736798217,0.0023357256847652197,10.18343113096647,0.5800487857415589
3077.0,26.526604868510454,0.8239018175817264,0.002334512119647348,10.183312006197278,0.5800423496397675
3078.0,26.52721984214651,0.8239365358244038,0.0023332992522505937,10.183192944476055,0.5800312738372868
3079.0,26.52783428982726,0.8239712284254498,0.0023320870817010227,10.183073945768273,0.5800251505585976
3080.0,26.528448211939583,0.8240058954024531,0.0023308756071667987,10.182955010039407,0.5800180982840394
3081.0,26.52906160887012,0.8240405367729832,0.00232966482813368,10.182836137254963,0.580008869080161
3082.0,26.529674481005614,0.8240751525546234,0.0023284547383149406,10.182717327380432,0.5800067894248305
3083.0,26.5302868287326,0.8241097427649525,0.002327245297867013,10.182598580381137,0.5800039096558421
3084.0,26.530898652437223,0.8241443074215121,0.0023260365486770258,10.182479896222551,0.5799954898999348
3085.0,26.531509952505115,0.8241788465418253,0.0023248284891173097,10.182361274870058,0.5799887781427798
3086.0,26.53212072932195,0.8242133601434355,0.002323621117910201,10.18224271628918,0.5799837357082498
3087.0,26.532730983273343,0.8242478482438788,0.00232241443472646,10.182124220445479,0.5799740849027958
3088.0,26.533340714744696,0.8242823108607155,0.0023212084387027256,10.182005787304538,0.5799675369609184
3089.0,26.53394992412123,0.8243167480114731,0.002320003129253554,10.18188741683196,0.5799591859820289
3090.0,26.534558611787965,0.8243511597136787,0.0023187985059811797,10.181769108993358,0.5799474011274613
3091.0,26.53516677812968,0.8243855459848648,0.002317594569052564,10.181650863754335,0.5799431467338598
3092.0,26.535774423530892,0.8244199068425324,0.002316391317491883,10.181532681080482,0.579938538245264
3093.0,26.536381548376244,0.8244542423042248,0.002315188749399989,10.181414560937315,0.5799341525726719
3094.0,26.536988153050395,0.8244885523874799,0.0023139868661652017,10.18129650329045,0.5799247643161549
3095.0,26.53759423793748,0.8245228371098117,0.0023127856668776646,10.181178508105566,0.5799166299444621
3096.0,26.538199803421424,0.8245570964887209,0.002311585150360445,10.181060575348326,0.5799041074290779
3097.0,26.538804849885828,0.8245913305417186,0.0023103853179697697,10.180942704984417,0.5798956276885946
3098.0,26.539409377714136,0.824625539286279,0.002309186169274452,10.180824896979534,0.579883249030329
3099.0,26.540013387289555,0.8246597227398786,0.0023079877029733267,10.18070715129939,0.5798760463014452
3100.0,26.54061687899503,0.8246938809199956,0.002306789918401086,10.180589467909689,0.5798648537163154
3101.0,26.541219853213384,0.8247280138440902,0.0023055928125832463,10.180471846776143,0.5798604913226232
3102.0,26.54182231032713,0.8247621215296128,0.0023043963876413763,10.180354287864471,0.579859540884205
3103.0,26.542424250718565,0.8247962039940083,0.002303200643424276,10.180236791140398,0.579851777607339
3104.0,26.543025674769723,0.8248302612547134,0.002302005579538465,10.180119356569659,0.5798432550250947
3105.0,26.54362658286228,0.8248642933291314,0.0023008111953132892,10.180001984117999,0.5798388445675343
3106.0,26.54422697537776,0.8248983002346789,0.002299617489900395,10.179884673751195,0.5798359933006314
3107.0,26.544826852697522,0.8249322819887442,0.0022984244574712526,10.179767425435024,0.5798297417418812
3108.0,26.545426215202582,0.8249662386087141,0.0022972321028226932,10.179650239135304,0.5798228415629344
3109.0,26.546025063273863,0.8250001701119718,0.0022960404250626804,10.179533114817858,0.5798220712159978
3110.0,26.54662339729217,0.8250340765158836,0.0022948494236455265,10.17941605244852,0.5798155338856588
3111.0,26.547221217638022,0.8250679578378101,0.0022936590975397905,10.179299051993135,0.579801139083921
3112.0,26.54781852469153,0.8251018140950949,0.002292469444785299,10.179182113417417,0.5797863799669265
3113.0,26.548415318832657,0.8251356453050565,0.0022912804637884457,10.179065236687102,0.5797709494250983
3114.0,26.549011600441894,0.8251694514850686,0.0022900921551990837,10.178948421768029,0.5797568740114643
3115.0,26.549607369899014,0.8252032326524613,0.002288904518577831,10.178831668626101,0.579743698004355
3116.0,26.550202627583587,0.8252369888245408,0.0022877175534318944,10.178714977227203,0.5797337696955028
3117.0,26.550797373874996,0.825270720018636,0.002286531260127258,10.17859834753727,0.5797223305142225
3118.0,26.55139160915173,0.8253044262519955,0.0022853456377168696,10.178481779522194,0.5797081439223739
3119.0,26.551985333790608,0.8253381075417704,0.0022841606849688416,10.17836527314775,0.5796945110986352
3120.0,26.552578548168132,0.8253717639050077,0.002282976402226254,10.17824882837977,0.5796882236343278
3121.0,26.553171252661425,0.8254053953588166,0.002281792789296814,10.178132445184191,0.5796867339581367
3122.0,26.553763447649025,0.8254390019204716,0.0022806098461392687,10.178016123527023,0.579684629345199
3123.0,26.554355133509254,0.8254725836072311,0.002279427572885291,10.177899863374304,0.5796851516524953
3124.0,26.554946310620437,0.8255061404363534,0.002278245969211767,10.17778366469209,0.5796847641517898
3125.0,26.55553697936174,0.8255396724251165,0.0022770650331053435,10.177667527446454,0.5796816872406332
3126.0,26.556127140110995,0.8255731795907685,0.002275884764301396,10.177551451603524,0.5796785565748045
3127.0,26.556716793245826,0.8256066619505565,0.0022747051660923956,10.177435437129441,0.5796754637081605
3128.0,26.557305939143703,0.8256401195217328,0.0022735262352281114,10.17731948399024,0.5796725809128533
3129.0,26.557894578181923,0.8256735523215252,0.0022723479711012377,10.177203592152008,0.5796699461228997
3130.0,26.55848271073755,0.8257069603671603,0.0022711703733766936,10.177087761580946,0.5796699696523885
3131.0,26.559070337189446,0.8257403436758995,0.002269993441231936,10.176971992242972,0.5796693079614752
3132.0,26.55965745791679,0.8257737022650303,0.0022688171747951634,10.17685628410396,0.5796686346269159
3133.0,26.560244073296012,0.8258070361517361,0.0022676415744850545,10.176740637130202,0.5796712329263295
3134.0,26.56083018370333,0.8258403453532033,0.002266466640394605,10.176625051287997,0.5796715569806535
3135.0,26.561415789515447,0.8258736298866731,0.0022652923711223615,10.176509526543661,0.5796754419603521
3136.0,26.56200089111096,0.8259068897695684,0.0022641187659193343,10.176394062863443,0.5796744586033792
3137.0,26.562585488865544,0.8259401250190548,0.00226294582655088,10.176278660213727,0.5796701276287509
3138.0,26.563169583154714,0.825973335652289,0.0022617735526878915,10.17616331856092,0.5796636877206659
3139.0,26.563753174353817,0.8260065216864136,0.002260601944168266,10.176048037871443,0.5796587297254502
3140.0,26.564336262838157,0.8260396831385655,0.0022594310001763035,10.175932818111741,0.5796572836179883
3141.0,26.564918848982927,0.8260728200258901,0.0022582607204637895,10.175817659248285,0.5796522681052368
3142.0,26.565500933163406,0.8261059323655076,0.002257091105112157,10.175702561247574,0.579647162905277
3143.0,26.566082515756246,0.8261390201746127,0.0022559221536006873,10.175587524076157,0.5796404809293022
3144.0,26.566663597136646,0.8261720834703189,0.0022547538652894976,10.175472547700593,0.5796360359273787
3145.0,26.567244177679665,0.8262051222697493,0.002253586240210468,10.175357632087472,0.5796366586264733
3146.0,26.567824257759757,0.8262381365899852,0.0022524192787304496,10.175242777203403,0.5796379813320464
3147.0,26.568403837751152,0.8262711264480954,0.0022512529805184334,10.175127983014997,0.5796445849938671
3148.0,26.56898291802804,0.8263040918611376,0.002250087344946609,10.175013249488865,0.5796437610136115
3149.0,26.56956149896441,0.8263370328461567,0.0022489223721814675,10.174898576591637,0.5796434722203958
3150.0,26.57013958093406,0.8263699494201875,0.002247758062416818,10.174783964289961,0.5796377618013193
3151.0,26.570717164310626,0.8264028416002781,0.0022465944155985814,10.174669412550505,0.5796299256410861
3152.0,26.571294249467563,0.8264357094034492,0.002245431431881379,10.174554921339965,0.5796248420662743
3153.0,26.57187083677828,0.8264685528467277,0.0022442691106954846,10.174440490625056,0.5796223713907821
3154.0,26.5724469266174,0.826501371947205,0.0022431074511429522,10.174326120372521,0.5796192835102005
3155.0,26.573022519357934,0.8265341667218884,0.0022419464530910793,10.17421181054914,0.579611391503545
3156.0,26.573597615372563,0.8265669371877746,0.0022407861160730043,10.17409756112174,0.5795993400312822
3157.0,26.574172215034043,0.8265996833618611,0.0022396264396959023,10.173983372057153,0.5795918831026227
3158.0,26.574746318715302,0.8266324052611344,0.0022384674239196724,10.173869243322228,0.5795824997169566
3159.0,26.575319926789312,0.8266651029025945,0.002237309069047306,10.173755174883818,0.5795696409786595
3160.0,26.575893039628863,0.8266977763032174,0.0022361513753475244,10.17364116670878,0.5795627639248129
3161.0,26.57646565760647,0.8267304254799681,0.002234994343211187,10.173527218763965,0.5795561844642099
3162.0,26.577037781100117,0.8267630504501607,0.0022338379734745456,10.173413331016071,0.5795467257945875
3163.0,26.57760941048391,0.8267956512308601,0.0022326822659445487,10.173299503431965,0.5795373983038806
3164.0,26.57818054613003,0.8268282278390323,0.002231527220961372,10.173185735978612,0.5795329883996999
3165.0,26.578751188410507,0.8268607802916158,0.002230372838235136,10.173072028622999,0.5795247745787865
3166.0,26.579321337697188,0.8268933086055492,0.002229219118127902,10.172958381332144,0.5795123455612535
3167.0,26.579890994361726,0.8269258127977747,0.00222806606058268,10.172844794073084,0.5795060436894159
3168.0,26.580460158775608,0.8269582928852097,0.0022269136652309277,10.172731266812864,0.5794975425712895
3169.0,26.58102883131018,0.8269907488847843,0.002225761931913666,10.17261779951851,0.5794881525820149
3170.0,26.581597012336342,0.8270231808133967,0.0022246108605813615,10.172504392157038,0.5794797703047375
3171.0,26.582164702224862,0.8270555886879398,0.0022234604508794414,10.172391044695472,0.5794729940914833
3172.0,26.582731901346868,0.8270879725253387,0.002222310702937098,10.172277757100904,0.5794649815029362
3173.0,26.583298610073317,0.8271203323424817,0.0022211616170344367,10.172164529340458,0.5794603270534691
3174.0,26.583864828774914,0.8271526681562879,0.0022200131932988663,10.172051361381241,0.5794567588094119
3175.0,26.58443055782226,0.8271849799836186,0.002218865430889585,10.171938253190417,0.5794488203995315
3176.0,26.584995797585783,0.8272172678413873,0.0022177183289057902,10.171825204735201,0.5794437219821716
3177.0,26.58556054843573,0.827249531746444,0.00221657188498852,10.171712215982819,0.5794413606594665
3178.0,26.586124810741495,0.827281771715597,0.002215426100081418,10.171599286900488,0.5794325485184367
3179.0,26.586688584872586,0.8273139877656672,0.0022142809748671517,10.171486417455464,0.5794253433823159
3180.0,26.587251871199456,0.8273461799135425,0.0022131365084049337,10.171373607615026,0.5794205361123149
3181.0,26.587814670095966,0.827378348176269,0.0022119927003689116,10.171260857345839,0.5794164558981544
3182.0,26.58837698193348,0.8274104925706808,0.002210849551053058,10.171148166614497,0.5794080790840841
3183.0,26.588938807081178,0.827442613113618,0.0022097070600290945,10.171035535388366,0.5793977376755758
3184.0,26.589500145907024,0.8274747098218197,0.002208565226374527,10.170922963634535,0.5793877562419152
3185.0,26.590060998779414,0.8275067827120764,0.0022074240506406604,10.170810451320309,0.5793789029498951
3186.0,26.59062136606686,0.827538831801184,0.0022062835328147405,10.170697998413152,0.579377481967515
3187.0,26.5911812481373,0.827570857105908,0.0022051436722117877,10.170585604880364,0.5793715491101076
3188.0,26.591740645359504,0.8276028586430729,0.002204004467833038,10.170473270689367,0.5793677992529253
3189.0,26.59229955809949,0.8276348364293483,0.0022028659210511915,10.170360995807625,0.5793577627560337
3190.0,26.592857986725065,0.8276667904814853,0.0022017280315386393,10.170248780202694,0.5793495814240422
3191.0,26.59341593160445,0.8276987208162491,0.0022005907990191383,10.17013662384215,0.5793448490822871
3192.0,26.59397339310651,0.82773062745041,0.0021994542221991076,10.170024526693597,0.5793410046968318
3193.0,26.594530371600385,0.8277625104007567,0.0021983183001566906,10.169912488724677,0.579336454388497
3194.0,26.595086867455198,0.8277943696840877,0.002197183031978039,10.16980050990302,0.5793321363588865
3195.0,26.595642881039844,0.8278262053171758,0.0021960484182744796,10.169688590196337,0.5793266410108667
3196.0,26.596198412722888,0.8278580173167948,0.0021949144598662164,10.169576729572347,0.5793188158932691
3197.0,26.59675346287373,0.8278898056997499,0.002193781156350461,10.169464927998792,0.5793073378916166
3198.0,26.597308031861363,0.8279215704828392,0.002192648507851846,10.169353185443448,0.579293821776302
3199.0,26.597862120053776,0.8279533116827924,0.0021915165141220324,10.16924150187413,0.5792827756027109
3200.0,26.59841572781879,0.8279850293163333,0.002190385174834144,10.169129877258682,0.5792730208961726
3201.0,26.59896885552403,0.8280167234001784,0.002189254489908734,10.16901831156499,0.5792656686912347
3202.0,26.59952150353684,0.8280483939510481,0.002188124460548103,10.168906804760963,0.5792601369985785
3203.0,26.600073672224333,0.8280800409856326,0.0021869950855608633,10.168795356814536,0.5792531170571764
3204.0,26.600625361953586,0.828111664520637,0.002185866366857111,10.168683967693665,0.5792518045326757
3205.0,26.601176573091394,0.8281432645727467,0.0021847383038643194,10.168572637366315,0.5792516841051494
3206.0,26.601727306004573,0.8281748411586412,0.002183610894996543,10.168461365800493,0.5792485037357104
3207.0,26.602277561059722,0.8282063942950065,0.00218248414046005,10.168350152964257,0.5792403467644712
3208.0,26.60282733862326,0.8282379239985082,0.0021813580406056334,10.168238998825695,0.5792346216858918
3209.0,26.603376639061324,0.8282694302858008,0.002180232594797091,10.168127903352914,0.5792357876137258
3210.0,26.603925462739824,0.8283009131735382,0.0021791078019529958,10.168016866514044,0.5792309410102517
3211.0,26.6044738100245,0.8283323726783562,0.0021779836629075853,10.167905888277247,0.5792257690732242
3212.0,26.605021681280924,0.8283638088168915,0.002176860176572461,10.167794968610728,0.5792186920794026
3213.0,26.60556907687456,0.8283952216057539,0.002175737341888928,10.167684107482737,0.5792175947424151
3214.0,26.606115997170736,0.8284266110615773,0.002174615158791432,10.167573304861543,0.5792134894594358
3215.0,26.606662442534763,0.8284579772009687,0.0021734936268849718,10.167462560715396,0.5792104891293207
3216.0,26.607208413331715,0.8284893200405365,0.0021723727460811384,10.167351875012601,0.5792082534560236
