k,PSNR,SSIM,mse,Log-Gradient,Angle
2166.0,24.78703114238072,0.6932128142175439,0.002310180090704948,10.399788284585405,0.5965970447105838
2167.0,24.787977969643098,0.6932622992826319,0.002308460210047055,10.399663696023639,0.5965972005178605
2168.0,24.78892412843264,0.6933117503638142,0.002306741697979796,10.399539194772023,0.5965962495037193
2169.0,24.789869619201014,0.6933611674828585,0.0023050245524677783,10.399414780772236,0.5965951145399409
2170.0,24.790814442399633,0.6934105506615031,0.0023033087716014125,10.39929045396599,0.5965972359386694
2171.0,24.791758598479703,0.6934598999215064,0.0023015943535932277,10.399166214295027,0.5965962263324626
2172.0,24.792702087892216,0.6935092152845904,0.002299881296449719,10.399042061701119,0.5965935678141095
2173.0,24.793644911087917,0.6935584967724875,0.0022981695980634673,10.398917996126062,0.5965881739246384
2174.0,24.794587068517345,0.6936077444069079,0.002296459256627385,10.39879401751169,0.5965839437450432
2175.0,24.795528560630817,0.6936569582095612,0.0022947502703229484,10.398670125799864,0.5965811287564319
2176.0,24.79646938787841,0.693706138202146,0.002293042637314783,10.398546320932477,0.5965788874204093
2177.0,24.797409550709983,0.6937552844063536,0.0022913363557810367,10.39842260285146,0.5965769538804602
2178.0,24.79834904957517,0.6938043968438586,0.0022896314238961112,10.39829897149877,0.5965768024549701
2179.0,24.799287884923366,0.6938534755363258,0.0022879278398318026,10.3981754268164,0.5965766446877402
2180.0,24.80022605720375,0.6939025205054284,0.0022862256017120368,10.398051968746373,0.5965760058453373
2181.0,24.801163566865267,0.6939515317728137,0.002284524707617031,10.397928597230743,0.596574618265285
2182.0,24.802100414356634,0.6940005093601241,0.002282825155608884,10.397805312211593,0.5965723061351683
2183.0,24.80303660012636,0.6940494532889918,0.002281126943778684,10.397682113631037,0.5965691948740953
2184.0,24.803972124622717,0.6940983635810509,0.0022794300702969872,10.397559001431215,0.5965665967974592
2185.0,24.804906988293745,0.6941472402579084,0.002277734533336613,10.397435975554306,0.5965641403709437
2186.0,24.80584119158726,0.6941960833411797,0.0022760403310733614,10.39731303594252,0.596561210937284
2187.0,24.80677473495085,0.6942448928524548,0.0022743474615674413,10.397190182538099,0.5965583871827965
2188.0,24.80770761883187,0.6942936688133323,0.0022726559229598576,10.397067415283315,0.596555436886558
2189.0,24.80863984367746,0.6943424112453805,0.0022709657134411874,10.39694473412048,0.5965530341647068
2190.0,24.809571409934513,0.6943911201701723,0.00226927683090734,10.396822138991935,0.5965501813684226
2191.0,24.81050231804973,0.6944397956092789,0.0022675892726865526,10.396699629840072,0.5965472437617857
2192.0,24.811432568469563,0.6944884375842509,0.0022659030369861313,10.396577206607315,0.5965455880832481
2193.0,24.81236216164025,0.6945370461166274,0.0022642181219850207,10.396454869236123,0.5965457769233516
2194.0,24.81329109800778,0.6945856212279468,0.002262534525453514,10.396332617668985,0.596545943215933
2195.0,24.81421937801788,0.6946341629397299,0.0022608522456488036,10.396210451848418,0.5965438093404892
2196.0,24.815147002116117,0.6946826712734927,0.002259171280379553,10.396088371716974,0.5965420741756755
2197.0,24.816073970747784,0.6947311462507422,0.0022574916279140956,10.395966377217235,0.5965406589688061
2198.0,24.817000284357967,0.694779587892973,0.0022558132865506024,10.395844468291815,0.5965387561364588
2199.0,24.817925943391526,0.6948279962216767,0.0022541362546018686,10.395722644883364,0.5965370111185483
2200.0,24.818850948293093,0.694876371258327,0.002252460530380218,10.39560090693456,0.5965350826491566
2201.0,24.81977529950708,0.6949247130243976,0.002250786111965983,10.395479254388118,0.5965334490552455
2202.0,24.820698997477677,0.6949730215413527,0.0022491129977102228,10.395357687186781,0.5965315594759802
2203.0,24.821622042648862,0.6950212968306478,0.0022474411859338753,10.395236205273326,0.5965296034078503
2204.0,24.822544435464362,0.6950695389137311,0.0022457706750355403,10.395114808590563,0.5965283900469844
2205.0,24.823466176367685,0.6951177478120342,0.0022441014634322245,10.394993497081332,0.5965274118030285
2206.0,24.824387265802113,0.6951659235469858,0.0022424335495600427,10.39487227068851,0.5965266256160141
2207.0,24.82530770421068,0.6952140661400085,0.0022407669318746646,10.394751129355003,0.5965258744576917
2208.0,24.826227492036203,0.6952621756124991,0.0022391016088559737,10.394630073023748,0.5965263026036591
2209.0,24.827146629721586,0.6953102519859176,0.0022374375796894975,10.39450910163752,0.5965260132258756
2210.0,24.82806511770917,0.69535829528165,0.002235774842161744,10.394388215139326,0.5965254049650534
2211.0,24.828982956441074,0.695406305521081,0.002234113394564256,10.394267413472202,0.5965239090116344
2212.0,24.829900146359197,0.6954542827255766,0.0022324532352407723,10.39414669657922,0.5965207620868145
2213.0,24.830816687905255,0.6955022269165047,0.0022307943626170322,10.394026064403489,0.596520801524986
2214.0,24.831732581520765,0.6955501381152144,0.0022291367753012573,10.393905516888157,0.5965185741889197
2215.0,24.83264782764698,0.6955980163430585,0.0022274804719249917,10.393785053976396,0.5965183839613335
2216.0,24.833562426724942,0.6956458616213624,0.0022258254510721396,10.393664675611415,0.5965183137258151
2217.0,24.83447637919543,0.6956936739714611,0.002224171711315223,10.393544381736453,0.596516282615824
2218.0,24.835389685499027,0.6957414534146591,0.002222519250538156,10.393424172294782,0.5965151541666541
2219.0,24.836302346076067,0.6957891999722827,0.002220868067257075,10.393304047229721,0.5965141550460563
2220.0,24.8372143613668,0.6958369136656201,0.0022192181600352774,10.393184006484622,0.5965125259624822
2221.0,24.83812573181155,0.6958845945159989,0.0022175695271623333,10.393064050002867,0.5965103720132187
2222.0,24.839036457850412,0.6959322425447079,0.00221592216715526,10.392944177727877,0.5965093438744545
2223.0,24.83994653992336,0.695979857773044,0.002214276078436785,10.392824389603105,0.5965082363103914
2224.0,24.840855978470252,0.696027440222292,0.0022126312598324946,10.392704685572031,0.596507670204715
2225.0,24.841764773930727,0.6960749899137304,0.0022109877102469877,10.392585065578178,0.5965058418770989
2226.0,24.84267292674417,0.6961225068686298,0.002209345428612018,10.392465529565092,0.5965042558435726
2227.0,24.843580437349747,0.6961699911082402,0.002207704413758343,10.392346077476345,0.5965032755482248
2228.0,24.844487306186377,0.6962174426538179,0.002206064664547739,10.392226709255537,0.5965024206120836
2229.0,24.845393533692736,0.6962648615266017,0.002204426178771794,10.392107424846282,0.5965023523106247
2230.0,24.846299120307282,0.6963122477478215,0.0022027889549720812,10.391988224192236,0.5965021514481058
2231.0,24.8472040664682,0.696359601338707,0.0022011529921693034,10.391869107237081,0.5965021705423968
2232.0,24.84810837261349,0.6964069223204473,0.002199518289329836,10.39175007392453,0.5965030331536196
2233.0,24.849012039180913,0.6964542107142649,0.0021978848454916825,10.391631124198325,0.5965039337899238
2234.0,24.849915066608013,0.6965014665413509,0.002196252659809116,10.39151225800224,0.5965027539577868
2235.0,24.8508174553321,0.6965486898228778,0.0021946217311107313,10.391393475280095,0.5964997549983874
2236.0,24.851719205790346,0.6965958805800412,0.002192992057623081,10.391274775975749,0.5964981378865891
2237.0,24.85262031841971,0.6966430388340149,0.0021913636383614783,10.391156160033098,0.5964964577673281
2238.0,24.853520793656894,0.6966901646059657,0.002189736472589169,10.391037627396074,0.5964927151577207
2239.0,24.854420631938364,0.69673725791706,0.00218811055960341,10.39091917800864,0.5964875741868204
2240.0,24.855319833700335,0.6967843187884347,0.002186485898728471,10.39080081181479,0.596485549285837
2241.0,24.856218399378772,0.6968313472412252,0.002184862489199559,10.390682528758557,0.5964836445474859
2242.0,24.857116329409365,0.696878343296574,0.0021832403301190943,10.390564328784002,0.5964811412183707
2243.0,24.85801362422756,0.6969253069755793,0.0021816194208914845,10.390446211835222,0.596480231348642
2244.0,24.858910284268557,0.6969722382993501,0.0021799997606915204,10.390328177856336,0.596481091815983
2245.0,24.859806309967297,0.697019137288985,0.0021783813485940196,10.390210226791497,0.5964832507485861
2246.0,24.860701701758483,0.6970660039655678,0.002176764184057036,10.390092358584884,0.5964831158121916
2247.0,24.861596460076566,0.6971128383501668,0.0021751482665343033,10.389974573180716,0.5964818438003378
2248.0,24.862490585355637,0.6971596404638581,0.002173533595157948,10.389856870523246,0.5964799632011206
2249.0,24.86338407802954,0.6972064103276893,0.0021719201694566505,10.389739250556758,0.5964779247196456
2250.0,24.86427693853188,0.697253147962701,0.0021703079890073086,10.389621713225575,0.5964768583242356
2251.0,24.865169167296003,0.697299853389938,0.0021686970531485626,10.389504258474044,0.5964758183393465
2252.0,24.866060764755,0.6973465266304107,0.0021670873611843475,10.389386886246553,0.5964765955291544
2253.0,24.86695173134173,0.6973931677051525,0.0021654789127407694,10.389269596487521,0.5964786171787705
2254.0,24.86784206748879,0.6974397766351507,0.0021638717074628877,10.389152389141397,0.5964792047412734
2255.0,24.868731773628564,0.6974863534414052,0.002162265744934787,10.389035264152662,0.5964799130810163
2256.0,24.869620850193115,0.6975328981449008,0.002160661024603209,10.388918221465824,0.5964803689395441
2257.0,24.870509297614255,0.6975794107666012,0.0021590575461464716,10.38880126102543,0.5964800534023661
2258.0,24.87139711632355,0.6976258913274597,0.0021574553092992064,10.388684382776056,0.5964796163143282
2259.0,24.872284306752288,0.6976723398484355,0.00215585431381037,10.38856758666232,0.5964782767911145
2260.0,24.87317086933146,0.6977187563504524,0.0021542545591795824,10.388450872628871,0.596477142952997
2261.0,24.87405680449179,0.6977651408544466,0.002152656045095579,10.388334240620393,0.5964751333633881
2262.0,24.874942112663746,0.6978114933813228,0.002151058771268553,10.3882176905816,0.5964723476887442
2263.0,24.875826794277526,0.6978578139519936,0.002149462737505421,10.38810122245724,0.5964703577491092
2264.0,24.87671084976322,0.6979041025873576,0.0021478679435396426,10.387984836192096,0.596471362459152
2265.0,24.877594279550678,0.6979503593082969,0.0021462743891249385,10.387868531730982,0.596473109777919
2266.0,24.878477084069488,0.6979965841356988,0.002144682074047319,10.387752309018744,0.5964743436173329
2267.0,24.879359263748988,0.6980427770904463,0.002143090998041311,10.387636168000267,0.5964733280089523
2268.0,24.880240819018272,0.6980889381933837,0.0021415011606522273,10.387520108620473,0.596471012145721
2269.0,24.881121750306146,0.6981350674653596,0.0021399125616800864,10.387404130824317,0.59646884307437
2270.0,24.882002058041223,0.6981811649272212,0.002138325200619738,10.387288234556792,0.59646697013887
2271.0,24.88288174265187,0.6982272305997975,0.002136739077072065,10.387172419762924,0.5964644283583513
2272.0,24.88376080456618,0.6982732645039055,0.0021351541903912408,10.387056686387783,0.5964626632382637
2273.0,24.884639244211964,0.6983192666603534,0.0021335705401910056,10.38694103437646,0.596461134508731
2274.0,24.885517062016792,0.6983652370899268,0.002131988126368625,10.386825463674086,0.5964603206742353
2275.0,24.886394258407964,0.6984111758134213,0.0021304069488247437,10.386709974225825,0.5964589763400012
2276.0,24.887270833812536,0.6984570828516107,0.002128827007196813,10.386594565976882,0.5964557492463215
2277.0,24.88814678865729,0.698502958225253,0.00212724829044342,10.386479238872589,0.5964533563360287
2278.0,24.889022123368743,0.6985488019551118,0.0021256708077105765,10.386363992858236,0.5964500914267725
2279.0,24.889896838373172,0.6985946140619242,0.002124094560052652,10.386248827879141,0.5964463066212234
2280.0,24.890770934096572,0.6986403945664241,0.0021225195474011706,10.386133743880654,0.5964461968447657
2281.0,24.89164441096468,0.6986861434893354,0.0021209457695941193,10.386018740808165,0.5964445310795391
2282.0,24.892517269402962,0.6987318608513685,0.0021193732265094704,10.385903818607096,0.5964432248917582
2283.0,24.89338950983661,0.6987775466732136,0.002117801918066644,10.385788977222905,0.5964401970426224
2284.0,24.894261132690573,0.6988232009755704,0.0021162318441342565,10.385674216601089,0.5964357097462519
2285.0,24.895132138389524,0.6988688237791173,0.002114663004557486,10.385559536687175,0.596431897116351
2286.0,24.896002527357894,0.6989144151045242,0.0021130953992205175,10.385444937426724,0.5964312563579609
2287.0,24.89687230001989,0.6989599749724452,0.0021115290279349625,10.385330418765339,0.5964292001388095
2288.0,24.897741456799455,0.6990055034035402,0.002109963890567977,10.385215980648649,0.5964239370331893
2289.0,24.898609998120268,0.6990510004184466,0.0021083999869357726,10.38510162302231,0.5964190360819887
2290.0,24.899477924405744,0.6990964660378017,0.0021068373168728126,10.384987345832014,0.596414224734115
2291.0,24.900345236079037,0.6991419002822178,0.0021052758802247796,10.384873149023486,0.5964097708682837
2292.0,24.90121193356305,0.6991873031723174,0.0021037156768060087,10.384759032542483,0.5964074134648761
2293.0,24.90207801728042,0.6992326747286918,0.002102156706420609,10.384644996334801,0.5964049856779748
2294.0,24.902943487653655,0.6992780149719522,0.0021005989678420183,10.384531040346245,0.5964018947044282
2295.0,24.90380834510502,0.6993233239226792,0.0020990424607308386,10.384417164522652,0.596398848298938
2296.0,24.904672590056542,0.6993686016014644,0.00209748718486844,10.3843033688099,0.5963956137577983
2297.0,24.905536222929946,0.699413848028872,0.002095933139962438,10.384189653153893,0.5963902693290429
2298.0,24.90639924414674,0.6994590632254715,0.0020943803256808944,10.384076017500572,0.5963863456122135
2299.0,24.90726165412816,0.699504247211807,0.002092828741752855,10.383962461795914,0.5963826834065938
2300.0,24.908123453295154,0.6995494000084174,0.002091278387867026,10.383848985985928,0.5963822707086132
2301.0,24.90898464206844,0.6995945216358481,0.0020897292637125442,10.383735590016654,0.5963811677134183
2302.0,24.909845220868423,0.6996396121145976,0.0020881813688027845,10.38362227383417,0.59638034043136
2303.0,24.910705190115273,0.6996846714651879,0.002086634702525575,10.383509037384577,0.5963801374467718
2304.0,24.911564550228896,0.699729699708111,0.002085089264455911,10.383395880614014,0.5963796899959503
2305.0,24.912423301628934,0.6997746968638433,0.002083545053860612,10.383282803468655,0.5963805634286038
2306.0,24.913281444734764,0.6998196629528604,0.00208200207018679,10.383169805894704,0.5963796255465378
2307.0,24.914138979965557,0.6998645979956349,0.0020804603129279146,10.383056887838398,0.5963787471179235
