k,PSNR,SSIM,mse,Log-Gradient,Angle
3500.0,30.004833459676412,0.8779156453336466,0.0026440192034606746,9.368102339736062,0.583493971209602
3501.0,30.005589481661886,0.8779437870994474,0.0026426846030851775,9.36788680825733,0.5834787767330847
3502.0,30.006344486468333,0.8779718906117425,0.002641350724141013,9.367671418682184,0.5834604478246584
3503.0,30.007098474849457,0.8779999559055942,0.0026400175655877643,9.367456170935293,0.5834399646418329
3504.0,30.0078514475398,0.8780279830148426,0.0026386851282362753,9.367241064942213,0.5834229657586694
3505.0,30.008603405288273,0.8780559719740704,0.002637353413870014,9.367026100626825,0.5834047096661271
3506.0,30.00935434885048,0.8780839228181662,0.002636022423914456,9.366811277913111,0.583386839375038
3507.0,30.010104278981405,0.878111835582021,0.002634692159670767,9.366596596725342,0.5833699543321272
3508.0,30.010853196427053,0.8781397103002441,0.0026333626201892617,9.366382056987423,0.5833578834792769
3509.0,30.0116011019424,0.8781675470076676,0.0026320338106014755,9.366167658623828,0.5833449276502778
3510.0,30.012347996279146,0.8781953457388957,0.0026307057258174445,9.365953401559066,0.583329411144178
3511.0,30.013093880190187,0.8782231065287617,0.002629378371482322,9.365739285717677,0.5833080607321707
3512.0,30.013838754427645,0.878250829411885,0.0026280517507022315,9.365525311022562,0.5832951738013177
3513.0,30.0145826197378,0.8782785144227047,0.002626725860890093,9.365311477397789,0.5832881112465884
3514.0,30.015325476867076,0.878306161595715,0.002625400703141226,9.365097784767007,0.5832702448631949
3515.0,30.016067326572617,0.878333770965818,0.0026240762782859754,9.364884233055466,0.5832505594092209
3516.0,30.016808169615956,0.878361342567946,0.002622752583605775,9.364670822187797,0.5832293730821622
3517.0,30.017548006778338,0.8783888764378989,0.00262142961948935,9.364457552087385,0.5832118039307383
3518.0,30.0182868388155,0.8784163726105153,0.0026201073897135453,9.364244422678585,0.5831952260391149
3519.0,30.019024666485823,0.8784438311206128,0.0026187858970085163,9.364031433886575,0.5831776107900001
3520.0,30.01976149052849,0.8784712520023183,0.002617465135763615,9.363818585635357,0.5831635758965948
3521.0,30.020497311694456,0.878498635290056,0.0026161451098332656,9.363605877851422,0.5831498589607146
3522.0,30.02123213073454,0.8785259810182225,0.0026148258213505265,9.363393310460793,0.5831373136831163
3523.0,30.021965948399924,0.878553289221113,0.002613507266852342,9.363180883386857,0.5831293447578365
3524.0,30.022698765453107,0.8785805599334718,0.002612189449213691,9.362968596551791,0.5831173013555645
3525.0,30.023430582660065,0.8786077931904095,0.0026108723589483023,9.362756449879129,0.5831025593388692
3526.0,30.024161400764612,0.8786349890260907,0.002609556005375062,9.362544443295139,0.5830839621513613
3527.0,30.024891220509822,0.8786621474746861,0.0026082403875677283,9.36233257672431,0.5830706907683115
3528.0,30.025620042644366,0.8786892685705855,0.0026069255057741166,9.36212085009128,0.5830566374208885
3529.0,30.026347867926503,0.8787163523484162,0.002605611358342893,9.361909263319557,0.5830420438055613
3530.0,30.027074697119506,0.8787433988429378,0.0026042979473637614,9.361697816332661,0.5830327837419648
3531.0,30.027800530981157,0.8787704080888316,0.002602985273610947,9.361486509056164,0.5830194457710556
3532.0,30.02852537027731,0.87879738012102,0.002601673327827389,9.361275341411961,0.5830014479524462
3533.0,30.029249215771806,0.8788243149743824,0.0026003621149833602,9.361064313323844,0.5829850241671207
3534.0,30.02997206822006,0.8788512126834737,0.002599051642318044,9.360853424716106,0.5829838990140972
3535.0,30.030693928370763,0.878878073282487,0.002597741898367794,9.360642675513345,0.5829820807305361
3536.0,30.0314147969784,0.8789048968057971,0.0025964328842581486,9.360432065640927,0.5829777332777678
3537.0,30.032134674793735,0.8789316832876267,0.002595124594837008,9.360221595024067,0.5829724646730428
3538.0,30.03285356257362,0.8789584327624042,0.0025938170297886173,9.360011263587934,0.5829682247444138
3539.0,30.033571461058273,0.8789851452641715,0.002592510194865215,9.359801071257708,0.5829617709893705
3540.0,30.0342883709841,0.8790118208266113,0.0025912040853789077,9.359591017957435,0.5829538737978414
3541.0,30.035004293106006,0.8790384594841978,0.002589898690929083,9.3593811036112,0.5829404628586742
3542.0,30.035719228193418,0.8790650612721133,0.002588594010187711,9.359171328143645,0.5829307724982208
3543.0,30.036433177009307,0.8790916262249807,0.0025872900473986283,9.358961691479038,0.5829217763932123
3544.0,30.0371461403145,0.8791181543774322,0.002585986806393766,9.358752193541314,0.5829107205771028
3545.0,30.0378581188723,0.8791446457643065,0.0025846842849901485,9.358542834253779,0.5829011557495042
3546.0,30.038569113439642,0.8791711004200561,0.0025833824833945036,9.358333613542003,0.5829007686343183
3547.0,30.039279124771777,0.8791975183790116,0.002582081394606691,9.358124531331756,0.5828982235854634
3548.0,30.039988153622865,0.8792238996754237,0.00258078102421218,9.35791558754886,0.5828830492894752
3549.0,30.0406962007538,0.8792502443437531,0.0025794813683495876,9.35770678211747,0.5828780827390515
3550.0,30.041403266935156,0.879276552418825,0.002578182423286637,9.357498114960743,0.5828684479398792
3551.0,30.04210935291763,0.8793028239347285,0.002576884192654271,9.357289586004192,0.5828561645322273
3552.0,30.042814459456718,0.8793290589257899,0.0025755866745935767,9.357081195171538,0.5828358418225624
3553.0,30.043518587371153,0.8793552574281781,0.0025742898540577954,9.356872942382834,0.5828135121380257
3554.0,30.044221737458223,0.879381419477367,0.0025729937327434683,9.356664827559774,0.5827940095221478
3555.0,30.044923910482048,0.8794075451078806,0.002571698318015405,9.356456850626337,0.5827746054285013
3556.0,30.045625107210018,0.8794336343543749,0.0025704036110631365,9.356249011506618,0.5827516168660306
3557.0,30.04632532840008,0.8794596872510686,0.0025691096059435835,9.356041310124622,0.5827311600677126
3558.0,30.047024574795653,0.8794857038315916,0.002567816304952935,9.355833746404901,0.5827031177941859
3559.0,30.04772284714239,0.8795116841297608,0.002566523707845593,9.355626320272687,0.5826691994494118
3560.0,30.04842014618173,0.879537628179104,0.0025652317956907896,9.355419031652113,0.5826378100827961
3561.0,30.049116472665883,0.8795635360135866,0.002563940585641169,9.355211880469234,0.5826051088245482
3562.0,30.049811827355217,0.8795894076675204,0.0025626500734642465,9.355004866648976,0.5825840848555756
3563.0,30.05050621102091,0.8796152431754741,0.0025613602588221347,9.354797990114323,0.5825637934466091
3564.0,30.051199624414497,0.8796410425713129,0.002560071142731879,9.354591250789248,0.582538138153427
3565.0,30.05189206828145,0.8796668058885423,0.002558782724318317,9.35438464859908,0.5825245419454068
3566.0,30.052583543376855,0.8796925331610775,0.0025574950049448877,9.354178183467663,0.5825171945770983
3567.0,30.053274050458594,0.8797182244230196,0.0025562079725637266,9.35397185531791,0.5825056706248033
3568.0,30.05396359028054,0.8797438797082241,0.002554921625224475,9.353765664074247,0.5824928149510961
3569.0,30.05465216359587,0.8797694990505036,0.0025536359623196062,9.35355960966202,0.5824765350835819
3570.0,30.055339771164643,0.8797950824840542,0.0025523509818553202,9.353353692005669,0.582456745050736
3571.0,30.056026413740366,0.8798206300427,0.002551066682541617,9.353147911030582,0.5824319697270248
3572.0,30.056712092100955,0.8798461417610018,0.002549783018961142,9.35294226665906,0.5824034843354222
3573.0,30.05739680700779,0.8798716176730611,0.0025485000315707195,9.35273675881457,0.5823808308751224
3574.0,30.058080559228006,0.8798970578132645,0.00254721772330029,9.352531387420443,0.5823564184178865
3575.0,30.05876334950925,0.8799224622151579,0.002545936088535381,9.35232615240205,0.5823453153837513
3576.0,30.059445178591776,0.8799478309118621,0.0025446551172915517,9.352121053682488,0.582334069784146
3577.0,30.060126047229012,0.8799731639372378,0.0025433748044597377,9.351916091182076,0.5823243585839785
3578.0,30.060805956175063,0.8799984613251542,0.0025420951598614503,9.351711264824626,0.5823158239372076
3579.0,30.06148490618045,0.8800237231092486,0.0025408161749102477,9.35150657453041,0.5823023785326656
3580.0,30.062162897975387,0.8800489493222644,0.0025395378554208714,9.351302020221173,0.5822879550212867
3581.0,30.06283993230032,0.88007413999763,0.0025382601968356408,9.351097601815654,0.5822735024951198
3582.0,30.063516009903285,0.8800992951688604,0.0025369832055152533,9.350893319238358,0.5822558389812769
3583.0,30.06419113154088,0.8801244148699255,0.0025357068842680507,9.350689172413006,0.5822417135612655
3584.0,30.064865297963212,0.8801494991344226,0.0025344312277186987,9.350485161263965,0.5822333673749589
3585.0,30.065538509917786,0.8801745479958094,0.002533156231559365,9.350281285716415,0.5822292070565144
3586.0,30.06621076815536,0.8801995614876388,0.002531881891551126,9.350077545693704,0.5822213848480807
3587.0,30.0668820734273,0.8802245396434624,0.0025306082058677254,9.34987394112069,0.5822116405221913
3588.0,30.067552426478805,0.8802494824965438,0.0025293351720193646,9.349670471921186,0.5822041387484831
3589.0,30.06822182806125,0.8802743900802708,0.002528062791137667,9.349467138019959,0.5821926468584894
3590.0,30.068890278922225,0.8802992624278918,0.002526791066271507,9.349263939340029,0.582176412926295
3591.0,30.06955777981315,0.8803240995729217,0.002525519994054242,9.349060875804266,0.5821577157308698
3592.0,30.070224331498032,0.8803489015493983,0.0025242495708292017,9.3488579473358,0.5821370428431889
3593.0,30.070889934732023,0.8803736683909141,0.0025229797949308146,9.34865515385953,0.582119266488141
3594.0,30.071554590258557,0.8803984001306121,0.0025217106671402293,9.348452495299918,0.5821007917755413
3595.0,30.072218298835875,0.8804230968021914,0.0025204421781087256,9.348249971577294,0.5820774437398074
3596.0,30.07288106121213,0.8804477584392694,0.002519174306275924,9.348047582612892,0.5820562565379523
3597.0,30.07354287813945,0.8804723850754113,0.002517907076324062,9.347845328330148,0.5820372827967003
3598.0,30.074203750370817,0.8804969767438893,0.0025166404930821147,9.3476432086521,0.5820202731488164
3599.0,30.074863678659508,0.8805215334782103,0.002515374555161649,9.347441223503195,0.5820030256187328
3600.0,30.075522663761877,0.8805460553118701,0.002514109262091822,9.347239372806344,0.5819945111722241
3601.0,30.076180706430122,0.880570542278379,0.0025128446125788043,9.34703765648326,0.5819879250157778
3602.0,30.076837807395766,0.8805949944104065,0.0025115806032988373,9.346836074457094,0.5819722184294471
3603.0,30.077493967408838,0.8806194117413858,0.0025103172391288437,9.346634626651223,0.5819557323718202
3604.0,30.07814918723355,0.8806437943054585,0.0025090545219602356,9.346433312988255,0.5819395014410199
3605.0,30.078803467623942,0.8806681421361066,0.0025077924536021337,9.346232133389469,0.5819232183811024
3606.0,30.07945680933748,0.8806924552671064,0.0025065310202875245,9.346031087775865,0.5819148390155527
3607.0,30.08010921310683,0.8807167337309413,0.002505270232206957,9.345830176069652,0.5819057012968961
3608.0,30.080760679669048,0.8807409775602671,0.0025040100858145847,9.345629398193699,0.5819006742754144
3609.0,30.08141120977085,0.8807651867882305,0.002502750572731286,9.345428754072277,0.581889950811045
3610.0,30.082060804175473,0.880789361448887,0.002501491704824038,9.345228243625664,0.5818799386584306
3611.0,30.082709463641763,0.8808135015760031,0.0025002334826160965,9.345027866776116,0.5818681747515456
3612.0,30.0833571889198,0.8808376072028211,0.002498975903617652,9.344827623444731,0.5818537879686564
3613.0,30.084003980759068,0.8808616783626758,0.002497718969101621,9.344627513551652,0.5818430150168575
3614.0,30.084649839894283,0.8808857150880263,0.0024964626827899475,9.344427537020945,0.5818260542603176
3615.0,30.085294767082434,0.8809097174122887,0.002495207041965552,9.344227693775146,0.5818065233085215
3616.0,30.08593876308256,0.8809336853688438,0.0024939520465083113,9.344027983736483,0.5817834922864572
3617.0,30.086581828638263,0.8809576189905051,0.0024926976993309576,9.343828406828024,0.5817657742533563
3618.0,30.087223964486117,0.8809815183097824,0.002491443999632758,9.343628962972991,0.5817503578840713
3619.0,30.087865171391506,0.8810053833605114,0.002490190946797842,9.343429652094665,0.5817392022187967
3620.0,30.088505450108165,0.8810292141760033,0.002488938541981254,9.343230474115122,0.5817267050485486
3621.0,30.089144801382034,0.881053010789237,0.002487686784490682,9.343031428956596,0.5817123034407506
3622.0,30.089783225961657,0.8810767732332723,0.002486435675255343,9.342832516543007,0.5816998002482264
3623.0,30.09042072459596,0.881100501541214,0.0024851852113001896,9.34263373679781,0.5816847438162996
3624.0,30.09105729802204,0.8811241957455948,0.002483935390207432,9.342435089643033,0.5816704334546173
3625.0,30.09169294697781,0.8811478558789299,0.0024826862129243383,9.342236575001971,0.5816569982060499
3626.0,30.092327672212775,0.881171481974213,0.002481437682228661,9.342038192797952,0.5816455570068747
3627.0,30.0929614744682,0.8811950740640958,0.0024801897968198547,9.341839942952983,0.5816384844144734
3628.0,30.093594354495128,0.8812186321817497,0.0024789425542691636,9.341641825388916,0.581627107381172
3629.0,30.094226313038384,0.8812421563598184,0.002477695957126821,9.341443840028127,0.581614567456045
3630.0,30.094857350846958,0.8812656466311082,0.002476450007513385,9.3412459867949,0.5816024010646554
3631.0,30.095487468672296,0.8812891030284161,0.0024752047037967942,9.341048265610377,0.5815835559850165
3632.0,30.096116667258528,0.8813125255844806,0.002473960048727223,9.340850676396864,0.5815640744359684
3633.0,30.09674494736343,0.8813359143326589,0.002472716046478888,9.340653219077556,0.5815413917960428
3634.0,30.097372309756828,0.8813592693067677,0.002471472697486701,9.34045589357434,0.5815259891903205
3635.0,30.09799875519142,0.8813825905399512,0.0024702299981903715,9.340258699807793,0.5815087513065066
3636.0,30.098624284426606,0.8814058780656535,0.002468987941750593,9.340061637695579,0.581489691767667
3637.0,30.09924889820895,0.8814291319165989,0.0024677465393690254,9.339864707160233,0.5814741527284176
3638.0,30.099872597287764,0.8814523521254443,0.0024665057854644525,9.339667908124108,0.5814603066113606
3639.0,30.100495382402258,0.8814755387245451,0.0024652656873532033,9.33947124050937,0.5814430727508507
3640.0,30.10111725429073,0.8814986917462226,0.0024640262439774483,9.339274704239664,0.5814318402975496
3641.0,30.101738213700138,0.8815218112231582,0.0024627874561321847,9.33907829923843,0.5814252842149955
3642.0,30.10235826137826,0.8815448971880012,0.002461549323593314,9.338882025428724,0.5814118174477937
3643.0,30.102977398064322,0.8815679496730903,0.0024603118525872575,9.338685882733703,0.5813972105063154
3644.0,30.103595624491444,0.8815909687105131,0.0024590750448204818,9.338489871077256,0.5813849769503562
3645.0,30.104212941395186,0.8816139543324022,0.002457838897554932,9.338293990383356,0.5813633872587853
