k,PSNR,SSIM,mse,Log-Gradient,Angle
2599.0,26.72272425819734,0.7392285102046383,0.0024581261063196056,10.004503952061093,0.6087113679149907
2600.0,26.723988862194638,0.7392892168652687,0.0024566396112591167,10.0043133195319,0.6087093660123576
2601.0,26.725252770545644,0.7393498854973611,0.0024551540748511784,10.004122786533744,0.6087080351754538
2602.0,26.726515983567708,0.7394105161229115,0.0024536694967543125,10.003932353024172,0.6087080553544114
2603.0,26.727778501578236,0.7394711087639058,0.002452185876893977,10.003742018960732,0.6087066777134253
2604.0,26.729040324894598,0.7395316634423156,0.0024507032153590724,10.003551784300967,0.6087052069755705
2605.0,26.73030145383418,0.7395921801801076,0.0024492215122476927,10.003361649002422,0.6087058036902591
2606.0,26.73156188871435,0.7396526589992495,0.0024477407676663796,10.003171613022637,0.6087074632422166
2607.0,26.73282162985247,0.7397130999216922,0.0024462609817293684,10.002981676319154,0.6087061374948675
2608.0,26.73408067756592,0.739773502969387,0.0024447821544453115,10.002791838849507,0.6087034439446013
2609.0,26.735339032172284,0.7398338681642822,0.0024433042855739025,10.002602100571172,0.6087017917614777
2610.0,26.73659669398914,0.7398941955283194,0.0024418273670206315,10.002412461441015,0.6087014280983647
2611.0,26.73785366333408,0.7399544850834326,0.0024403514039286205,10.002222921416314,0.6086985293811117
2612.0,26.739109940524642,0.7400147368515708,0.0024388763985627566,10.002033480454381,0.6086933971938563
2613.0,26.740365525878374,0.7400749508546444,0.0024374023508586576,10.001844138512539,0.6086927506754384
2614.0,26.74162041971322,0.7401351271145691,0.002435929258358566,10.001654895547597,0.6086936003140959
2615.0,26.742874622346807,0.7401952656532557,0.002434457122168872,10.001465751516827,0.6086951453935998
2616.0,26.74412813409674,0.7402553664926073,0.002432985942856234,10.001276706377656,0.6086981502220624
2617.0,26.745380955280744,0.7403154296545252,0.002431515720478941,10.00108776008751,0.6086966865121078
2618.0,26.74663308621654,0.7403754551609123,0.0024300464548875616,10.000898912603823,0.6086950952429293
2619.0,26.74788452722186,0.7404354430336545,0.0024285781459541583,10.000710163884035,0.6086904465226578
2620.0,26.749135278614418,0.740495393294638,0.002427110793783095,10.000521513885586,0.6086861660063022
2621.0,26.750385340712064,0.740555305965752,0.002425644398121097,10.000332962565915,0.6086814978199081
2622.0,26.751634713832697,0.7406151810688707,0.0024241789589550086,10.000144509882482,0.6086773454039934
2623.0,26.75288339829421,0.7406750186258823,0.0024227144758040306,9.999956155792763,0.6086774872616806
2624.0,26.754131394414074,0.7407348186586136,0.002421250948192517,9.999767900254174,0.6086801731418707
2625.0,26.755378702509518,0.740794581188883,0.0024197883760424628,9.999579743224109,0.6086807679809444
2626.0,26.756625322898294,0.7408543062385418,0.002418326759120371,9.999391684660067,0.6086810979690395
2627.0,26.75787125589821,0.7409139938294308,0.0024168660976164936,9.999203724519543,0.6086796452665807
2628.0,26.759116501827037,0.7409736439833915,0.0024154063915309185,9.99901586276002,0.608677161020007
2629.0,26.760361061002595,0.7410332567222585,0.002413947640552009,9.998828099338978,0.6086732121173116
2630.0,26.761604933742515,0.7410928320678424,0.002412489843964766,9.99864043421388,0.6086685974625615
2631.0,26.762848120362474,0.7411523700418531,0.0024110330010219828,9.998452867341605,0.6086690198468714
2632.0,26.764090621177562,0.7412118706659573,0.0024095771112828237,9.99826539867894,0.6086665830530038
2633.0,26.765332436504494,0.7412713339618899,0.002408122175136573,9.99807802818336,0.6086621487213807
2634.0,26.766573566659314,0.7413307599513098,0.002406668192210058,9.997890755812309,0.6086573988754933
2635.0,26.767814011959437,0.7413901486559883,0.002405215162869,9.99770358152329,0.6086544699724871
2636.0,26.769053772722234,0.7414495000976874,0.0024037630873135667,9.997516505273811,0.6086497850552601
2637.0,26.770292849265186,0.7415088142981698,0.002402311965683576,9.997329527021373,0.6086457474583898
2638.0,26.77153124190577,0.7415680912791953,0.0024008617980283706,9.997142646723475,0.6086388535860091
2639.0,26.77276895096155,0.7416273310625187,0.0023994125842804496,9.996955864337608,0.6086383726064277
2640.0,26.77400597675009,0.7416865336698834,0.002397964324371564,9.996769179821255,0.6086384872395098
2641.0,26.77524231958945,0.7417456991230558,0.0023965170162612323,9.996582593131729,0.6086394624898178
2642.0,26.776477979800042,0.7418048274438528,0.002395070652562299,9.996396104225427,0.608637984507486
2643.0,26.777712957698704,0.7418639186539369,0.002393625241275841,9.996209713059857,0.6086389096785221
2644.0,26.77894725360251,0.7419229727750242,0.002392180780777548,9.996023419592351,0.6086406284910666
2645.0,26.78018086782862,0.7419819898287786,0.002390737271631615,9.995837223780486,0.6086398689306192
2646.0,26.781413800694196,0.7420409698369025,0.002389294713926081,9.995651125581826,0.6086339189071798
2647.0,26.782646052516363,0.7420999128210646,0.0023878531078017273,9.99546512495395,0.6086353587551842
2648.0,26.7838776236122,0.7421588188029368,0.0023864124498016786,9.995279221854249,0.6086371903998565
2649.0,26.7851085142987,0.7422176878041543,0.0023849727295378173,9.9950934162396,0.6086371766571061
2650.0,26.786338724892854,0.742276519846372,0.002383533960366854,9.994907708067597,0.6086361604120688
2651.0,26.787568255711577,0.7423353149512252,0.00238209614200123,9.994722097295824,0.6086310900561946
2652.0,26.788797107071723,0.7423940731403259,0.002380659274495861,9.994536583881874,0.6086238657886675
2653.0,26.790025279290084,0.7424527944352856,0.0023792233577346724,9.994351167783337,0.6086150447722939
2654.0,26.79125277268351,0.7425114788577054,0.0023777883913867594,9.994165848957786,0.6086131347387781
2655.0,26.79247958756894,0.742570126429206,0.002376354375223321,9.993980627362774,0.6086144769505145
2656.0,26.79370572426331,0.7426287371713728,0.0023749213086594555,9.993795502955832,0.6086108150384115
2657.0,26.79493118308352,0.7426873111058042,0.0023734891912455874,9.993610475694526,0.608609911946041
2658.0,26.79615596434641,0.7427458482540749,0.0023720580229170123,9.993425545536423,0.608608261962116
2659.0,26.797380068370494,0.7428043486378866,0.0023706278029079902,9.993240712439057,0.6086057209386653
2660.0,26.79860349548194,0.7428628122794034,0.0023691985270159212,9.993055976359665,0.6086029647485302
2661.0,26.799826245997387,0.7429212392001757,0.002367770200004963,9.992871337255805,0.6086046179603525
2662.0,26.80104832023342,0.7429796294217432,0.002366342821782164,9.992686795085033,0.6086051179960945
2663.0,26.802269718507574,0.7430379829657158,0.0023649163917691587,9.992502349804798,0.6086033533819984
2664.0,26.803490441136812,0.7430962998536769,0.0023634909092096886,9.9923180013726,0.6086029989689328
2665.0,26.804710488437358,0.7431545801071143,0.0023620663737086126,9.992133749746012,0.6086055586466946
2666.0,26.805929860725346,0.7432128237475126,0.0023606427848955136,9.9919495948826,0.6086068764157734
2667.0,26.807148558316722,0.7432710307963242,0.002359220142572589,9.991765536739893,0.6086069103340881
2668.0,26.808366581527295,0.7433292012749999,0.0023577984461871197,9.991581575275426,0.6086033819961797
2669.0,26.809583930672957,0.7433873352049803,0.0023563776946679393,9.99139771044678,0.6086006119763713
2670.0,26.81080060606947,0.7434454326076864,0.002354957887444996,9.991213942211527,0.6085986840045771
2671.0,26.812016608032806,0.7435034935045651,0.0023535390236754283,9.99103027052717,0.6085950774522535
2672.0,26.81323193687954,0.743561517917097,0.002352121103158489,9.990846695351062,0.6085915294616903
2673.0,26.814446592925293,0.7436195058666915,0.002350704125305213,9.990663216640787,0.608588268192144
2674.0,26.815660576485698,0.7436774573747279,0.002349288089292512,9.99047983435393,0.6085860067212684
2675.0,26.81687388787648,0.743735372462604,0.002347872994036206,9.99029654844807,0.60858427071156
2676.0,26.818086527413662,0.7437932511517221,0.002346458839094107,9.990113358880759,0.6085898657017618
2677.0,26.81929849541422,0.7438510934635572,0.0023450456231691604,9.989930265609525,0.6085928107796249
2678.0,26.820509792193707,0.7439088994194512,0.002343633345897731,9.989747268591993,0.6085927500180651
2679.0,26.821720418067628,0.743966669040759,0.002342222006889382,9.98956436778579,0.6085904313486152
2680.0,26.82293037335142,0.7440244023488121,0.0023408116053879094,9.98938156314857,0.6085865785592217
2681.0,26.82413965836046,0.7440820993649314,0.0023394021407264695,9.989198854637968,0.6085884552732704
2682.0,26.82534827341012,0.7441397601104214,0.0023379936122724415,9.989016242211635,0.6085867179970499
2683.0,26.826556218815796,0.7441973846066166,0.002336586017548109,9.988833725827266,0.6085874182680444
2684.0,26.827763494892327,0.744254972874773,0.0023351793554305727,9.988651305442485,0.608589338914313
2685.0,26.828970101954646,0.7443125249361572,0.002333773625691024,9.988468981014936,0.6085906005367222
2686.0,26.830176040318072,0.7443700408120654,0.0023323688282713578,9.988286752502347,0.6085922934186835
2687.0,26.831381310297907,0.7444275205237814,0.0023309649625998315,9.988104619862462,0.6085934136286696
2688.0,26.83258591220936,0.7444849640925798,0.0023295620283021626,9.987922583053034,0.6085940045691216
2689.0,26.83378984636764,0.744542371539724,0.002328160024797164,9.987740642031818,0.6085905977988421
2690.0,26.834993113087933,0.7445997428864793,0.002326758950873042,9.98755879675656,0.6085905514277757
2691.0,26.8361957126854,0.744657078154089,0.0023253588051785497,9.987377047184982,0.6085932809678724
2692.0,26.837397645475207,0.7447143773637848,0.0023239595870414723,9.987195393274806,0.6085909503208426
2693.0,26.83859891177239,0.7447716405366411,0.002322561294609889,9.987013834983317,0.6085867172483949
2694.0,26.839799511892007,0.7448288676938885,0.0023211639287954813,9.986832372268287,0.608581479161716
2695.0,26.840999446149063,0.7448860588567374,0.0023197674889145724,9.986651005087493,0.6085778795006522
2696.0,26.842198714858533,0.7449432140463911,0.0023183719737429717,9.986469733398632,0.6085742652423173
2697.0,26.843397318335388,0.7450003332840597,0.0023169773825942163,9.986288557159376,0.6085717733002091
2698.0,26.844595256894465,0.7450574165909178,0.0023155837154354127,9.986107476327534,0.6085703277450102
2699.0,26.845792530850584,0.7451144639881462,0.002314190971751429,9.985926490860917,0.608570343344406
2700.0,26.84698914051848,0.7451714754969162,0.0023127991506498866,9.98574560071734,0.6085670120622273
2701.0,26.848185086212947,0.7452284511383901,0.0023114082506937835,9.98556480585462,0.6085685156796775
2702.0,26.84938036824871,0.7452853909337281,0.0023100182713082784,9.985384106230592,0.6085694681421306
2703.0,26.850574986940448,0.7453422949040673,0.002308629211936729,9.985203501803099,0.6085694911969207
2704.0,26.85176894260261,0.7453991630705508,0.0023072410714776374,9.985022992529997,0.6085694144573445
2705.0,26.85296223554959,0.7454559954542891,0.0023058538489472567,9.984842578369152,0.6085667357979235
2706.0,26.854154866095715,0.7455127920763912,0.0023044675437461724,9.984662259278442,0.6085638800469376
2707.0,26.85534683455526,0.7455695529579668,0.0023030821551784176,9.984482035215756,0.6085600189256726
2708.0,26.85653814124249,0.7456262781201101,0.00230169768242496,9.98430190613898,0.6085555308567034
2709.0,26.857728786471625,0.7456829675838922,0.0023003141245903636,9.984121872006016,0.6085489446532691
2710.0,26.858918770556883,0.7457396213704085,0.0022989314802959364,9.983941932774725,0.6085463627190945
2711.0,26.86010809381243,0.7457962395007094,0.002297549748955335,9.983762088403031,0.6085448469632997
2712.0,26.86129675655237,0.7458528219958662,0.0022961689298350045,9.983582338848878,0.6085413631564907
2713.0,26.86248475909145,0.7459093688769668,0.002294789021763432,9.98340268406988,0.6085365008005675
2714.0,26.863672101743703,0.7459658801650512,0.0022934100239215614,9.983223124023944,0.6085330496730689
2715.0,26.864858784823006,0.7460223558811422,0.002292031935145322,9.983043658669029,0.6085300065488229
2716.0,26.86604480864319,0.7460787960462701,0.0022906547543493005,9.9828642879631,0.6085269008885656
2717.0,26.867230173518074,0.7461352006814513,0.00228927848023247,9.982685011864112,0.6085234788539717
2718.0,26.868414879761513,0.7461915698076821,0.002287903111724641,9.982505830330021,0.6085197324591481
2719.0,26.869598927687292,0.7462479034459625,0.002286528648115282,9.9823267433188,0.6085211629437703
2720.0,26.8707823176091,0.7463042016172846,0.0022851550886464323,9.982147750788425,0.6085222187095805
2721.0,26.871965049840533,0.7463604643426235,0.00228378243233602,9.981968852696886,0.6085221449687858
2722.0,26.873147124695137,0.7464166916429414,0.0022824106784603204,9.981790049002186,0.6085200338518858
2723.0,26.874328542486133,0.7464728835391811,0.002281039825803525,9.981611339662326,0.6085112671757975
2724.0,26.875509303526673,0.7465290400522723,0.0022796698735498507,9.981432724635317,0.6085159051361541
2725.0,26.87668940812985,0.7465851612031384,0.002278300820853136,9.981254203879177,0.6085198548732738
2726.0,26.877868856608703,0.7466412470126916,0.0022769326667327295,9.981075777351942,0.608523457864821
2727.0,26.87904764927621,0.7466972975018432,0.0022755654100867486,9.980897445011655,0.6085253464643251
2728.0,26.880225786445248,0.7467533126914859,0.002274199050150989,9.980719206816381,0.6085273498593309
2729.0,26.88140326842855,0.7468092926024923,0.002272833585715472,9.980541062724203,0.6085286586721383
2730.0,26.882580095538742,0.7468652372557303,0.0022714690154884234,9.980363012693244,0.6085292200672054
2731.0,26.8837562680884,0.7469211466720722,0.002270105338641229,9.980185056681641,0.608529933089545
2732.0,26.884931786389714,0.7469770208723271,0.0022687425534965553,9.980007194647587,0.608530811420632
2733.0,26.886106650754815,0.7470328598773232,0.002267380659155181,9.979829426549278,0.6085351886068336
2734.0,26.887280861495878,0.7470886637078692,0.002266019654614219,9.979651752344916,0.6085386332317527
2735.0,26.888454418925146,0.7471444323847978,0.0022646595379873357,9.979474171992704,0.6085432960352587
2736.0,26.889627323354834,0.7472001659289095,0.002263300307720356,9.979296685450876,0.6085487047788858
2737.0,26.890799575097045,0.7472558643610195,0.00226194196250086,9.979119292677675,0.6085534831909688
2738.0,26.891971174463876,0.7473115277019243,0.0022605845013935004,9.978941993631356,0.6085481947026722
2739.0,26.893142121767454,0.7473671559724208,0.0022592279224482917,9.978764788270158,0.6085469988831256
2740.0,26.894312417319803,0.7474227491932944,0.002257872224677813,9.978587676552333,0.6085483578934708
