k,PSNR,SSIM,mse,Log-Gradient,Angle
2921.0,26.658269646765564,0.809253231896704,0.002241541348509618,10.108002240132054,0.5926811143094389
2922.0,26.659059235252187,0.8092866038116564,0.00224027879364406,10.107868647103684,0.5926740224743445
2923.0,26.659848245240127,0.8093199501602323,0.0022390170137303014,10.107735128667622,0.5926696093749036
2924.0,26.660636677112283,0.8093532709614503,0.0022377560086830066,10.107601684784226,0.5926655950584175
2925.0,26.66142453125131,0.8093865662343035,0.0022364957779653287,10.107468315413854,0.592663329283117
2926.0,26.662211808039636,0.8094198359977792,0.002235236320998526,10.107335020516865,0.5926623597194827
2927.0,26.662998507859456,0.8094530802708503,0.002233977637520422,10.10720180005364,0.5926583559657026
2928.0,26.663784631092746,0.8094862990724653,0.0022327197275382694,10.107068653984575,0.5926574665750491
2929.0,26.664570178124585,0.8095194924216834,0.0022314625906038176,10.106935582269852,0.59265598184749
2930.0,26.66535514933884,0.8095526603375228,0.002230206226294443,10.106802584869731,0.5926549035642722
2931.0,26.666139545116682,0.8095858028388746,0.002228950634557297,10.10666966174467,0.592650888959171
2932.0,26.66692336583902,0.8096189199446456,0.0022276958153703464,10.106536812855145,0.5926451280497012
2933.0,26.667706611883606,0.8096520116734881,0.002226441768333821,10.106404038161678,0.5926399712982425
2934.0,26.668489283629032,0.8096850780441324,0.0022251884934193873,10.106271337624792,0.592638375723851
2935.0,26.66927138145542,0.8097181190754191,0.0022239359904801916,10.10613871120501,0.5926380578684612
2936.0,26.670052905742615,0.8097511347861795,0.002222684259133571,10.106006158862865,0.5926360268022425
2937.0,26.67083385687013,0.809784125195204,0.0022214332976214436,10.105873680558762,0.592633167591389
2938.0,26.67161423521728,0.8098170903212777,0.0022201831057401997,10.105741276253191,0.592635373482813
2939.0,26.672394041163155,0.8098500301831796,0.0022189336833875464,10.105608945906736,0.5926421118449182
2940.0,26.673173275086462,0.8098829447996697,0.0022176850303221173,10.105476689479996,0.5926423422031121
2941.0,26.67395193736941,0.8099158341895581,0.0022164371422672543,10.10534450693328,0.5926368445956401
2942.0,26.674730028390353,0.8099486983715849,0.0022151900218289277,10.105212398227195,0.5926295202534151
2943.0,26.67550754852438,0.8099815373642069,0.002213943667767839,10.105080363322301,0.5926257277375325
2944.0,26.676284498149524,0.8100143511861501,0.0022126980805109954,10.10494840217925,0.5926214021191982
2945.0,26.677060877643584,0.8100471398561178,0.0022114532598683555,10.10481651475874,0.5926198837526296
2946.0,26.677836687384143,0.8100799033927903,0.0022102092057322493,10.104684701021458,0.5926161151103221
2947.0,26.678611927748562,0.8101126418148544,0.002208965916944451,10.104552960928121,0.5926178803637548
2948.0,26.679386599113975,0.8101453551409525,0.002207723393103196,10.104421294439419,0.5926160059399805
2949.0,26.68016070185731,0.8101780433897355,0.0022064816341485004,10.104289701516057,0.5926125285909433
2950.0,26.68093423635535,0.8102107065798365,0.002205240639593363,10.104158182118768,0.5926076616870639
2951.0,26.681707202984597,0.8102433447298636,0.002204000408178626,10.104026736208315,0.5926127825250967
2952.0,26.68247960212139,0.8102759578584117,0.0022027609390641648,10.103895363745387,0.5926137646742752
2953.0,26.683251434141976,0.8103085459840834,0.0022015222322744154,10.103764064690733,0.5926110801945451
2954.0,26.68402269942245,0.8103411091254581,0.0022002842875653347,10.10363283900515,0.5926059178007616
2955.0,26.684793398338698,0.8103736473011115,0.002199047104597408,10.103501686649471,0.5926015349773249
2956.0,26.685563531266983,0.8104061605296363,0.002197810680851163,10.103370607584633,0.5925921965867545
2957.0,26.686333098583308,0.8104386488296007,0.002196575015790614,10.103239601771575,0.592584025251316
2958.0,26.68710210066317,0.8104711122195328,0.0021953401088772428,10.103108669171148,0.5925774441743423
2959.0,26.68787053788251,0.8105035507180007,0.0021941059598707805,10.102977809744141,0.5925744802841565
2960.0,26.688638410617187,0.8105359643435688,0.0021928725684819033,10.102847023451348,0.5925706065249702
2961.0,26.689405719242878,0.810568353114804,0.0021916399345053585,10.102716310253697,0.5925613843982686
2962.0,26.690172464135372,0.8106007170502735,0.0021904080573595637,10.102585670112072,0.5925547613724665
2963.0,26.690938645670098,0.8106330561685274,0.0021891769363076865,10.102455102987527,0.5925507693325561
2964.0,26.69170426422218,0.8106653704880779,0.0021879465711118077,10.102324608841123,0.5925464754081304
2965.0,26.692469320166616,0.8106976600274519,0.002186716961254754,10.102194187633945,0.5925402658713502
2966.0,26.69323381387814,0.8107299248051483,0.0021854881067801236,10.102063839327093,0.5925316539209247
2967.0,26.693997745731277,0.8107621648396498,0.0021842600077425695,10.101933563881678,0.5925202166080813
2968.0,26.694761116100352,0.8107943801494315,0.002183032663685285,10.10180336125882,0.5925100031295912
2969.0,26.69552392535945,0.8108265707529525,0.002181806074425545,10.101673231419634,0.5925020947459182
2970.0,26.696286173882694,0.8108587366687109,0.002180580240075665,10.10154317432509,0.5924948523696121
2971.0,26.697047862044116,0.8108908779151768,0.0021793551598240303,10.101413189936299,0.5924886169323734
2972.0,26.697808990217425,0.8109229945107886,0.0021781308334958387,10.101283278214428,0.5924852536071625
2973.0,26.6985695587759,0.81095508647395,0.0021769072611688704,10.101153439120488,0.5924807425451022
2974.0,26.699329568092743,0.810987153823073,0.0021756844420290655,10.101023672615556,0.5924751850698481
2975.0,26.700089018541085,0.8110191965765523,0.0021744623758351528,10.100893978660825,0.5924773007815916
2976.0,26.700847910493856,0.8110512147527696,0.0021732410620157404,10.100764357217484,0.5924732070767464
2977.0,26.701606244323926,0.8110832083701048,0.002172020499281702,10.100634808246735,0.5924709617352192
2978.0,26.702364020404026,0.811115177446926,0.0021708006869816617,10.10050533170979,0.592470729868883
2979.0,26.703121239106675,0.8111471220015914,0.002169581624582816,10.10037592756789,0.5924681293870366
2980.0,26.703877900804194,0.8111790420524364,0.002168363311676122,10.100246595782268,0.5924634877139244
2981.0,26.704634005868876,0.8112109376178092,0.002167145747351532,10.100117336314185,0.5924574739629623
2982.0,26.705389554673484,0.8112428087160621,0.002165928929913433,10.09998814912481,0.5924518248763105
2983.0,26.70614454759093,0.8112746553655444,0.0021647128585478813,10.099859034175248,0.5924473186403851
2984.0,26.70689898499306,0.8113064775845581,0.002163497534487286,10.099729991426756,0.5924421442696882
2985.0,26.707652867251582,0.8113382753913863,0.002162282957410406,10.099601020840604,0.5924354254103389
2986.0,26.708406194737947,0.811370048804312,0.0021610691271696444,10.099472122378087,0.5924330866885497
2987.0,26.709158967823427,0.8114017978415818,0.002159856043258752,10.099343296000509,0.5924269508402328
2988.0,26.709911186879054,0.8114335225214502,0.002158643705264099,10.099214541669172,0.592428285446738
2989.0,26.710662852275775,0.8114652228621589,0.0021574321131021005,10.099085859345369,0.5924277703991908
2990.0,26.71141396438451,0.8114968988819831,0.0021562212653270887,10.098957248990379,0.5924264165526998
2991.0,26.71216452357558,0.8115285505991108,0.0021550111618544843,10.098828710565552,0.5924244292361124
2992.0,26.712914530219088,0.8115601780317192,0.002153801802625615,10.098700244032186,0.5924200141546972
2993.0,26.713663984684807,0.8115917811979627,0.002152593187496642,10.098571849351531,0.5924123121002448
2994.0,26.714412887342064,0.8116233601159686,0.002151385315823975,10.098443526484917,0.5924073727209337
2995.0,26.71516123856029,0.811654914803876,0.0021501781868238285,10.098315275393754,0.5924021588040665
2996.0,26.715909038708617,0.8116864452798024,0.0021489718002627423,10.098187096039448,0.5923958170365328
2997.0,26.716656288155818,0.8117179515618503,0.002147766156036931,10.098058988383405,0.5923914590421964
2998.0,26.717402987270763,0.8117494336681252,0.0021465612533219922,10.097930952387077,0.5923838709232631
2999.0,26.718149136422106,0.8117808916167131,0.0021453570920156053,10.09780298801192,0.5923824970079601
3000.0,26.71889473597828,0.8118123254256968,0.0021441536721100315,10.0976750952194,0.5923843765650997
3001.0,26.719639786307546,0.8118437351131317,0.0021429509933880635,10.097547273970992,0.5923819694794075
3002.0,26.720384287778053,0.8118751206970797,0.0021417490555207227,10.09741952422817,0.5923755620685952
3003.0,26.721128240757714,0.8119064821955689,0.0021405478585143686,10.09729184595242,0.5923717664661557
3004.0,26.7218716456142,0.8119378196266235,0.0021393474021883193,10.097164239105219,0.5923620437794269
3005.0,26.722614502715093,0.8119691330082756,0.0021381476862818785,10.097036703647964,0.5923544718060917
3006.0,26.7233568124276,0.8120004223585111,0.002136948710823635,10.096909239542137,0.5923492371363909
3007.0,26.72409857511868,0.8120316876953094,0.002135750475680981,10.096781846749236,0.5923463522366187
3008.0,26.724839791155127,0.8120629290366281,0.0021345529808443724,10.096654525230768,0.5923411465658287
3009.0,26.725580460903622,0.812094146400442,0.0021333562263047045,10.096527274948247,0.5923322987932661
3010.0,26.726320584730598,0.8121253398046977,0.0021321602112907624,10.09640009586319,0.5923293333853376
3011.0,26.727060163002214,0.8121565092673206,0.0021309649342743913,10.096272987937125,0.5923295476380025
3012.0,26.727799196084405,0.8121876548062227,0.002129770395105559,10.096145951131586,0.5923313742240774
3013.0,26.728537684342903,0.812218776439297,0.0021285765933126903,10.096018985408113,0.5923276299651655
3014.0,26.729275628143196,0.8122498741844231,0.0021273835287187836,10.095892090728258,0.5923271683063265
3015.0,26.730013027850582,0.8122809480594689,0.002126191201185886,10.095765267053572,0.592327408732517
3016.0,26.73074988383015,0.8123119980822836,0.0021249996106695013,10.095638514345625,0.5923295534172065
3017.0,26.731486196446745,0.8123430242707125,0.0021238087569878028,10.095511832565991,0.592331023541329
3018.0,26.732221966064998,0.8123740266425727,0.0021226186399736975,10.095385221676263,0.5923283017266084
3019.0,26.732957193049366,0.8124050052156767,0.002121429259464897,10.095258681638036,0.5923213392514268
3020.0,26.73369187776415,0.8124359600078254,0.002120240615204683,10.095132212412915,0.5923157254172765
3021.0,26.734426020573512,0.8124668910368147,0.0021190527068286817,10.095005813962501,0.5923178642106322
3022.0,26.735159621841365,0.8124977983204196,0.002117865534014296,10.094879486248391,0.5923134468869679
3023.0,26.73589268193133,0.8125286818763987,0.0021166790963268976,10.09475322923218,0.592308788241232
3024.0,26.736625201207044,0.8125595417225052,0.0021154933935180293,10.094627042875487,0.5923050898823549
3025.0,26.73735718003195,0.8125903778764781,0.002114308424821504,10.094500927139945,0.5923036356878117
3026.0,26.738088618770497,0.8126211903560945,0.0021131241883719618,10.094374881987061,0.5923006056507792
3027.0,26.73881951778665,0.8126519791790924,0.0021119406843071917,10.094248907378386,0.5922994969198425
3028.0,26.739549877443416,0.8126827443631893,0.002110757912243695,10.094123003275547,0.592296549410789
3029.0,26.740279698103727,0.8127134859260953,0.0021095758709846362,10.09399716964014,0.5922896249063592
3030.0,26.74100898013013,0.8127442038854903,0.002108394561044158,10.093871406433738,0.5922848648621123
3031.0,26.741737723885358,0.8127748982590791,0.002107213983067334,10.09374571361791,0.592281460456673
3032.0,26.7424659297318,0.8128055690645151,0.0021060341367406276,10.093620091154296,0.5922811242993372
3033.0,26.743193598031656,0.8128362163194532,0.0021048550212092315,10.09349453900455,0.5922774871912844
3034.0,26.7439207291466,0.8128668400415201,0.0021036766342600022,10.093369057130287,0.5922772582676562
3035.0,26.74464732343802,0.812897440248352,0.002102498974930495,10.093243645493116,0.5922774335998224
3036.0,26.745373381267786,0.8129280169575552,0.002101322045519192,10.093118304054666,0.5922763608343309
3037.0,26.74609890299775,0.8129585701867544,0.0021001458448755093,10.092993032776489,0.5922712729206484
3038.0,26.746823888989102,0.8129890999535365,0.002098970372116284,10.09286783162029,0.5922685178787331
3039.0,26.747548339602652,0.81301960627545,0.002097795626450446,10.092742700547777,0.5922631590559567
3040.0,26.748272255198998,0.8130500891700496,0.0020966216071607174,10.092617639520663,0.5922644464179304
3041.0,26.748995636138503,0.8130805486548599,0.002095448313616104,10.092492648500679,0.5922615576194881
3042.0,26.749718482781354,0.8131109847474026,0.0020942757454415458,10.092367727449558,0.5922608157451295
3043.0,26.75044079548789,0.8131413974651985,0.0020931039022252552,10.092242876329015,0.5922608265213127
3044.0,26.75116257462054,0.8131717868259365,0.0020919327823019154,10.092118095100574,0.5922528427922621
3045.0,26.75188382053882,0.8132021528470922,0.002090762386511289,10.09199338372598,0.5922461733238223
3046.0,26.75260453360127,0.8132324955461208,0.002089592712796541,10.09186874216693,0.5922395686487105
3047.0,26.753324714167242,0.8132628149405483,0.002088423761161193,10.091744170384944,0.5922346461137632
3048.0,26.754044362596183,0.813293111047907,0.002087255530793476,10.09161966834143,0.592229341365842
3049.0,26.754763479247472,0.8133233838856558,0.0020860880211723627,10.091495235998163,0.5922235179122577
3050.0,26.755482064480308,0.8133536334712314,0.0020849212316285184,10.09137087331693,0.5922153262473139
3051.0,26.756200118653723,0.8133838598220665,0.0020837551614326434,10.091246580259522,0.5922052254615578
3052.0,26.756917642126567,0.8134140629555789,0.002082589810188362,10.091122356787741,0.5921994482338157
3053.0,26.757634635257993,0.8134442428892127,0.00208142517537351,10.090998202863284,0.5921892226698245
3054.0,26.758351098406628,0.8134743996403775,0.002080261257841882,10.09087411844794,0.5921798558972788
3055.0,26.759067031930833,0.8135045332264553,0.0020790980575461364,10.090750103503545,0.592172270188259
3056.0,26.75978243618882,0.8135346436648265,0.002077935573991876,10.090626157991933,0.5921653041394598
3057.0,26.760497311538764,0.8135647309728489,0.002076773806634231,10.090502281874915,0.5921578171843956
3058.0,26.76121165833887,0.8135947951678612,0.0020756127545615392,10.090378475114196,0.5921487259783584
3059.0,26.761925476946736,0.8136248362671958,0.002074452417255122,10.09025473767162,0.5921432086228376
3060.0,26.76263876771982,0.8136548542881749,0.002073292794224062,10.090131069509042,0.5921411310398673
3061.0,26.763351531015417,0.813684849248106,0.0020721338850233644,10.09000747058832,0.592137447414251
3062.0,26.764063767190652,0.8137148211642833,0.0020709756891239273,10.089883940871324,0.5921339550371013
