k,PSNR,SSIM,mse,Log-Gradient,Angle
2583.0,26.053087651413644,0.7808352297910176,0.0024256465044172836,10.226391708160444,0.5908684577706279
2584.0,26.053945392459656,0.7808763322750644,0.0024241756956630174,10.226254354433522,0.5908618798886629
2585.0,26.054802500880747,0.7809174047230899,0.0024227058454726717,10.226117080699678,0.5908563557771284
2586.0,26.05565897710918,0.7809584471566847,0.0024212369528925056,10.22597988691442,0.5908557697308483
2587.0,26.056514821577174,0.7809994595974338,0.0024197690174863297,10.22584277303325,0.5908526443743034
2588.0,26.05737003471685,0.7810404420669214,0.0024183020388659966,10.225705739011673,0.5908468140220394
2589.0,26.05822461696019,0.781081394586716,0.0024168360165861967,10.225568784805187,0.5908402247243314
2590.0,26.059078568739103,0.7811223171783839,0.0024153709500038703,10.225431910369286,0.5908334166528175
2591.0,26.059931890485846,0.781163209863528,0.0024139068388897914,10.22529511565944,0.5908269456346443
2592.0,26.060784582633346,0.7812040726637979,0.0024124436816186185,10.225158400631074,0.5908235197540762
2593.0,26.061636645613007,0.7812449056007299,0.002410981479330763,10.225021765239694,0.5908203639246338
2594.0,26.062488079856045,0.7812857086958513,0.0024095202318604615,10.224885209440808,0.5908156735168434
2595.0,26.063338885793492,0.7813264819706672,0.0024080599387691884,10.224748733189925,0.5908119366337191
2596.0,26.064189063856006,0.7813672254466594,0.002406600599362997,10.224612336442267,0.5908096722057334
2597.0,26.065038614474226,0.7814079391453174,0.002405142213950079,10.224476019153347,0.5908075562847587
2598.0,26.06588753807861,0.7814486230881103,0.0024036847825310032,10.224339781278694,0.590800995940974
2599.0,26.0667358350994,0.7814892772964982,0.0024022283046000056,10.224203622773834,0.5907937883157616
2600.0,26.067583505966656,0.7815299017919287,0.002400772779568649,10.224067543594296,0.5907922711495308
2601.0,26.06843055111029,0.7815704965958359,0.0023993182069567357,10.223931543695628,0.5907929983076615
2602.0,26.069276970960047,0.7816110617296511,0.0023978645865919083,10.223795623033382,0.590790641837411
2603.0,26.070122765945545,0.7816515972147968,0.0023964119179955257,10.223659781563136,0.5907875115605224
2604.0,26.070967936496267,0.781692103072682,0.0023949602010239603,10.223524019240466,0.5907817680516634
2605.0,26.071812483041533,0.7817325793247152,0.002393509435486326,10.223388336020962,0.590775728943905
2606.0,26.072656406010466,0.7817730259922856,0.002392059621114133,10.223252731860223,0.5907720290082421
2607.0,26.07349970583192,0.7818134430967715,0.0023906107576527726,10.22311720671386,0.5907683583376417
2608.0,26.074342382934674,0.7818538306595402,0.0023891628440348813,10.22298176053751,0.5907656916596381
2609.0,26.07518443774815,0.7818941887020299,0.0023877158784047594,10.22284639328671,0.5907576681474972
2610.0,26.076025870700658,0.7819345172455779,0.0023862698613386596,10.222711104917018,0.5907540770013827
2611.0,26.07686668222054,0.7819748163115294,0.0023848247923296197,10.222575895384093,0.5907509742173557
2612.0,26.077706872735916,0.7820150859212108,0.0023833806713627857,10.222440764643606,0.5907506505035015
2613.0,26.078546442674767,0.7820553260959398,0.0023819374983800115,10.222305712651226,0.5907491219021933
2614.0,26.0793853924649,0.7820955368570273,0.002380495273010236,10.222170739362637,0.5907453293393314
2615.0,26.080223722533923,0.7821357182257639,0.0023790539946890988,10.222035844733536,0.5907410462191804
2616.0,26.0810614333095,0.7821758702234676,0.002377613663210534,10.22190102871959,0.5907368089723936
2617.0,26.08189852521893,0.782215992871413,0.0023761742787224683,10.221766291276479,0.5907333055162274
2618.0,26.08273499868921,0.7822560861908606,0.002374735841330069,10.221631632359914,0.5907312468150905
2619.0,26.083570854147375,0.7822961502030886,0.002373298350160096,10.221497051925656,0.5907254930351259
2620.0,26.084406092020203,0.7823361849293397,0.0023718618059919254,10.221362549929424,0.5907213469357696
2621.0,26.085240712734844,0.7823761903908508,0.0023704262081874357,10.221228126326952,0.590719534952962
2622.0,26.086074716718212,0.782416166608848,0.0023689915568053917,10.221093781073986,0.5907148496994875
2623.0,26.086908104396954,0.7824561136045397,0.002367557851713884,10.220959514126276,0.590711983803292
2624.0,26.087740876197426,0.7824960313991135,0.0023661250925715483,10.220825325439577,0.5907142811354046
2625.0,26.08857303254574,0.7825359200137406,0.002364693279406834,10.220691214969651,0.5907160919632014
2626.0,26.08940457386778,0.7825757794695791,0.0023632624123637556,10.220557182672263,0.5907182054094521
2627.0,26.09023550058929,0.7826156097877742,0.00236183249147802,10.22042322850319,0.5907155390665954
2628.0,26.091065813135902,0.7826554109894647,0.0023604035166171853,10.220289352418218,0.5907150685003894
2629.0,26.09189551193304,0.7826951830957819,0.0023589754878398225,10.220155554373141,0.5907143606430204
2630.0,26.092724597405944,0.7827349261278309,0.0023575484052700555,10.22002183432376,0.5907095111605937
2631.0,26.09355306997959,0.7827746401067195,0.0023561222690247686,10.21988819222588,0.5907004859726416
2632.0,26.09438093007876,0.7828143250535283,0.0023546970791388177,10.219754628035322,0.5906939070185065
2633.0,26.09520817812802,0.7828539809893286,0.002353272835422667,10.219621141707906,0.5906884022194101
2634.0,26.096034814551828,0.7828936079351928,0.002351849537793874,10.219487733199456,0.5906795641513601
2635.0,26.096860839775523,0.7829332059123105,0.0023504271861663944,10.21935440246576,0.5906703823212756
2636.0,26.097686254223138,0.7829727749417111,0.0023490057801068558,10.219221149462664,0.5906632235066178
2637.0,26.098511058318472,0.783012315044413,0.0023475853196726895,10.219087974146019,0.5906588286815013
2638.0,26.099335252487478,0.7830518262414552,0.0023461658031813,10.218954876471157,0.5906565845765543
2639.0,26.10015883715384,0.783091308553861,0.0023447472321922896,10.218821856393909,0.5906565130539582
2640.0,26.100981812740773,0.7831307620026232,0.0023433296067680446,10.218688913870134,0.590648871620406
2641.0,26.101804179671248,0.7831701866087118,0.002341912926338203,10.21855604885552,0.5906442538890594
2642.0,26.102625938368035,0.7832095823930875,0.0023404971906867745,10.218423261305684,0.5906396293847581
2643.0,26.103447089253628,0.783248949376691,0.0023390824004313345,10.218290551176514,0.5906385546253363
2644.0,26.104267632750297,0.7832882875804442,0.002337668555480493,10.218157918423906,0.5906306922988844
2645.0,26.105087569280254,0.7833275970252691,0.002336255655422558,10.218025363003774,0.5906282795914802
2646.0,26.105906899265484,0.7833668777320684,0.0023348437000310137,10.217892884872034,0.5906286139727488
2647.0,26.106725623127772,0.7834061297217336,0.0023334326892366446,10.217760483984607,0.5906257674970753
2648.0,26.107543741288648,0.7834453530151385,0.002332022622953209,10.217628160297426,0.5906241136631382
2649.0,26.108361254169388,0.783484547633142,0.002330613501025279,10.217495913766433,0.5906213841051151
2650.0,26.10917816219102,0.7835237135965918,0.0023292053231898317,10.217363744347576,0.5906189599039914
2651.0,26.109994465774484,0.7835628509263385,0.0023277980884128173,10.217231651996741,0.5906126150756231
2652.0,26.11081016534048,0.7836019596432088,0.0023263917969007864,10.217099636669893,0.5906106545206551
2653.0,26.111625261309474,0.7836410397680152,0.0023249864482428905,10.216967698323009,0.5906087359842451
2654.0,26.11243975410167,0.7836800913215506,0.0023235820419703498,10.216835836912063,0.5906068615573546
2655.0,26.113253644136584,0.7837191143245956,0.002322178577637856,10.216704052392819,0.5906042583047968
2656.0,26.114066931833754,0.7837581087979165,0.002320776054883275,10.216572344721175,0.5906008903439717
2657.0,26.114879617612687,0.783797074762265,0.00231937447326655,10.216440713853114,0.5905973756444911
2658.0,26.1156917018927,0.7838360122383826,0.0023179738323520667,10.21630915974464,0.5905921778026905
2659.0,26.116503185092842,0.7838749212469903,0.0023165741317881373,10.21617768235176,0.5905832807596433
2660.0,26.117314067631966,0.7839138018087874,0.0023151753690329405,10.216046281630422,0.5905746632389107
2661.0,26.11812434992869,0.7839526539444552,0.0023137775433481776,10.21591495753658,0.5905724166087137
2662.0,26.11893403240107,0.7839914776746522,0.002312380656468149,10.215783710026265,0.5905697827027754
2663.0,26.119743115466978,0.7840302730200198,0.0023109847078679356,10.215652539055515,0.5905644063782357
2664.0,26.120551599544008,0.7840690400011902,0.002309589697077226,10.21552144458038,0.5905603939664527
2665.0,26.121359485049446,0.7841077786387715,0.0023081956239092874,10.215390426556896,0.5905540999731443
2666.0,26.12216677240014,0.784146488953347,0.0023068024884314664,10.215259484941036,0.5905478648465589
2667.0,26.122973462012894,0.7841851709654989,0.002305410289316026,10.21512861968884,0.5905430541889165
2668.0,26.12377955430428,0.7842238246957942,0.0023040190260173892,10.214997830756355,0.5905338050281711
2669.0,26.12458504969132,0.7842624501648506,0.0023026286984752335,10.214867118099553,0.5905251829800059
2670.0,26.125389948590097,0.7843010473932054,0.0023012393057419474,10.214736481674503,0.5905226637281702
2671.0,26.126194251416468,0.7843396164013824,0.002299850847273139,10.21460592143729,0.5905224264993496
2672.0,26.126997958586035,0.7843781572098952,0.002298463322492164,10.214475437344003,0.5905202721385979
2673.0,26.127801070514245,0.7844166698392389,0.002297076730614497,10.214345029350744,0.5905183557197102
2674.0,26.128603587616325,0.7844551543098954,0.002295691070815538,10.21421469741362,0.5905167709696685
2675.0,26.12940551030722,0.7844936106423331,0.0022943063423764773,10.214084441488748,0.5905136741012432
2676.0,26.130206839001676,0.7845320388570024,0.002292922544538192,10.21395426153225,0.5905112165073098
2677.0,26.131007574114516,0.7845704389743696,0.002291539676229735,10.213824157500225,0.5905123790622887
2678.0,26.131807716061118,0.7846088110149333,0.0022901577362576466,10.21369412934873,0.5905128898722934
2679.0,26.132607265256077,0.7846471549991185,0.002288776723706184,10.213564177033913,0.5905122728658084
2680.0,26.133406222113965,0.7846854709473354,0.0022873966377402245,10.213434300511945,0.5905081541914363
2681.0,26.134204587049116,0.7847237588799736,0.0022860174773298844,10.213304499738976,0.5905012375711197
2682.0,26.135002360475564,0.7847620188174202,0.002284639241090101,10.213174774671089,0.5904960175354154
2683.0,26.135799542806414,0.784800250779974,0.0022832619283025936,10.213045125264467,0.5904883707815212
2684.0,26.13659613445524,0.7848384547879804,0.002281885538384927,10.212915551475339,0.5904814428086637
2685.0,26.13739213583536,0.7848766308617762,0.0022805100704882484,10.212786053259938,0.5904741367004422
2686.0,26.13818754735986,0.7849147790216758,0.0022791355231837887,10.212656630574529,0.590469306596287
2687.0,26.13898236944159,0.7849528992879847,0.002277761895511297,10.212527283375378,0.590468955491494
2688.0,26.13977660249317,0.7849909916809922,0.002276389186455638,10.21239801161877,0.5904668738335946
2689.0,26.140570246927034,0.7850290562209746,0.0022750173948980546,10.212268815261002,0.5904620261465271
2690.0,26.141363303155366,0.7850670929281974,0.0022736465196793827,10.212139694258385,0.5904588497461317
2691.0,26.1421557715901,0.785105101822911,0.002272276559560036,10.212010648567242,0.5904558924283
2692.0,26.142947652643016,0.7851430829253542,0.002270907512871543,10.211881678143905,0.5904525469857974
2693.0,26.143738946725833,0.7851810362557726,0.0022695393777336227,10.21175278294471,0.590447348947439
2694.0,26.144529654250086,0.785218961834394,0.002268172152492848,10.211623962925996,0.5904438588412263
2695.0,26.145319775627076,0.7852568596814309,0.0022668058359325647,10.211495218044105,0.5904394897023034
2696.0,26.14610931126784,0.7852947298170846,0.002265440426882847,10.21136654825539,0.5904333011563051
2697.0,26.14689826158317,0.7853325722615437,0.0022640759243843494,10.211237953516218,0.5904305230931488
2698.0,26.147686626983585,0.7853703870349732,0.002262712327348777,10.211109433782973,0.5904285062281686
2699.0,26.14847440787933,0.785408174157532,0.0022613496343808132,10.21098098901205,0.5904232984192613
2700.0,26.149261604680362,0.7854459336493536,0.0022599878443395195,10.210852619159873,0.5904212640214029
2701.0,26.150048217796446,0.7854836655305655,0.002258626955963556,10.210724324182852,0.5904205458123207
2702.0,26.150834247637146,0.7855213698212823,0.00225726696802917,10.21059610403742,0.5904215155800289
2703.0,26.151619694611952,0.7855590465416151,0.00225590787856596,10.210467958680018,0.5904198475676101
2704.0,26.152404559130183,0.7855966957116677,0.002254549686296365,10.21033988806711,0.5904145040922154
2705.0,26.153188841600894,0.7856343173515291,0.0022531923902132313,10.210211892155174,0.5904130381546768
2706.0,26.153972542432893,0.7856719114812724,0.0022518359892926194,10.210083970900703,0.5904090073339604
2707.0,26.154755662034734,0.7857094781209578,0.0022504804823569764,10.209956124260199,0.5904046557041295
2708.0,26.15553820081473,0.7857470172906288,0.0022491258679990973,10.209828352190117,0.5903978973403502
2709.0,26.156320159180915,0.7857845290103151,0.0022477721452169273,10.209700654646943,0.5903962938096372
2710.0,26.15710153754162,0.7858220133000576,0.0022464193129604175,10.20957303158717,0.5903917739404677
2711.0,26.15788233630464,0.7858594701798648,0.002245067369771085,10.209445482967338,0.5903888582044768
2712.0,26.15866255587744,0.7858968996697318,0.002243716313843437,10.209318008743972,0.5903848592190145
2713.0,26.159442196667314,0.7859343017896387,0.002242366143458907,10.209190608873591,0.5903812820982283
2714.0,26.16022125908149,0.7859716765595773,0.002241016857755,10.209063283312773,0.59037928328656
2715.0,26.160999743526887,0.7860090239995149,0.0022396684552762323,10.208936032018126,0.5903737453300756
2716.0,26.16177765041016,0.786046344129404,0.0022383209349567017,10.208808854946277,0.5903745355596312
2717.0,26.16255498013771,0.7860836369691803,0.0022369742957345793,10.208681752053867,0.5903746250985263
2718.0,26.163331733115736,0.7861209025387738,0.002235628536099998,10.208554723297535,0.5903732556212712
2719.0,26.164107909750093,0.7861581408580863,0.002234283654581418,10.20842776863394,0.5903741799298828
2720.0,26.164883510446437,0.7861953519470163,0.002232939649617468,10.208300888019757,0.5903681938916793
2721.0,26.16565853561042,0.7862325358254436,0.0022315965193710507,10.208174081411697,0.5903669576110567
2722.0,26.16643298564751,0.78626969251324,0.002230254262349593,10.208047348766478,0.5903637106719758
2723.0,26.167206860962928,0.7863068220302522,0.002228912877582579,10.207920690040837,0.5903585109201523
