k,PSNR,SSIM,mse,Log-Gradient,Angle
2949.0,28.401177668621678,0.9133979117225889,0.0027208311545923337,9.708494914965605,0.5773746141635404
2950.0,28.40173171628321,0.9134231234574103,0.002719338540317231,9.708354467561222,0.5773636856901728
2951.0,28.402285018911297,0.9134482995707126,0.002717846833526282,9.70821412615739,0.577367172638562
2952.0,28.402837577202465,0.9134734401026061,0.0027163560215579447,9.708073890673083,0.5773686659864484
2953.0,28.403389391838747,0.9134985450921915,0.002714866122472992,9.707933761026263,0.577371767507381
2954.0,28.40394046352148,0.9135236145800044,0.0027133771400796817,9.707793737134313,0.577370587845309
2955.0,28.404490792950465,0.9135486486062909,0.002711889073791188,9.707653818915597,0.5773793945638751
2956.0,28.405040380830275,0.913573647211465,0.0027104019149777397,9.707514006288063,0.5773785889772494
2957.0,28.405589227864386,0.9135986104360877,0.0027089156511049925,9.707374299169558,0.5773734629840759
2958.0,28.40613733474469,0.9136235383197789,0.002707430262557009,9.707234697477656,0.5773734100847147
2959.0,28.406684702163844,0.9136484309023089,0.002705945758680762,9.70709520112937,0.5773813996271875
2960.0,28.407231330822587,0.9136732882244439,0.0027044620972303574,9.706955810041078,0.5773788467089462
2961.0,28.407777221423665,0.9136981103269672,0.0027029793122121757,9.706816524130435,0.5773747690126233
2962.0,28.40832237465751,0.913722897249467,0.0027014974169040948,9.706677343314873,0.5773665569735172
2963.0,28.408866791211285,0.9137476490313018,0.002700016392861358,9.706538267511304,0.5773600644227754
2964.0,28.40941047177994,0.9137723657123842,0.002698536242340056,9.706399296638176,0.5773608273937798
2965.0,28.409953417061182,0.913797047332903,0.0026970569752150495,9.706260430613488,0.5773614317742523
2966.0,28.410495627751864,0.913821693933131,0.002695578597696122,9.706121669355054,0.5773566321958116
2967.0,28.411037104548,0.9138463055531841,0.002694101101275264,9.705983012780814,0.5773520755826194
2968.0,28.411577848142734,0.9138708822330696,0.0026926244788177244,9.705844460808887,0.5773527495106404
2969.0,28.41211785921381,0.9138954240115095,0.002691148714393673,9.705706013357284,0.5773503192445136
2970.0,28.412657138443656,0.9139199309276828,0.0026896738154790637,9.705567670342147,0.5773380276918448
2971.0,28.41319568652998,0.9139444030215569,0.002688199788500378,9.705429431679033,0.5773155660229905
2972.0,28.413733504139817,0.9139688403310445,0.0026867266243651975,9.705291297284399,0.5773063978241215
2973.0,28.414270591954896,0.9139932428954122,0.0026852543047756893,9.70515326707563,0.5772999405751075
2974.0,28.41480695065119,0.9140176107531189,0.0026837828242081067,9.705015340970117,0.5772885596650079
2975.0,28.415342580918207,0.914041943943801,0.0026823121574570874,9.704877518885317,0.5772634690786949
2976.0,28.41587748344069,0.9140662425066587,0.002680842294247143,9.704739800738666,0.5772359989289807
2977.0,28.41641165891675,0.9140905064819048,0.002679373288209613,9.70460218644791,0.5772106928895345
2978.0,28.416945108036707,0.9141147359091336,0.0026779051275897837,9.704464675930822,0.5771982131544237
2979.0,28.41747783148246,0.9141389308275322,0.0026764377982810535,9.704327269105447,0.5771833180645062
2980.0,28.41800982993364,0.914163091275964,0.002674971310805634,9.704189965888851,0.5771588435867914
2981.0,28.41854110406718,0.9141872172929548,0.002673505657857788,9.70405276619788,0.5771350806647249
2982.0,28.41907165456802,0.9142113089179018,0.002672040841695285,9.703915669949632,0.577120140947433
2983.0,28.419601482116207,0.9142353661897675,0.002670576848807499,9.703778677062276,0.5771025166000641
2984.0,28.42013058739354,0.9142593891475476,0.0026691136827786616,9.703641787454272,0.5770832367109439
2985.0,28.420658971078055,0.9142833778298183,0.0026676513640780802,9.703505001044062,0.5770772600745967
2986.0,28.421186633853388,0.9143073322757056,0.0026661898496078747,9.703368317750062,0.5770570568601164
2987.0,28.4217135764005,0.914331252524187,0.002664729082235077,9.703231737495273,0.5770549741738047
2988.0,28.422239799415014,0.9143551386153735,0.002663269066298239,9.703095260201051,0.5770514153216947
2989.0,28.422765303597632,0.9143789905884813,0.002661809854104271,9.702958885784833,0.5770536896120175
2990.0,28.4232900896299,0.9144028084824929,0.002660351434568902,9.702822614164264,0.5770387200332153
2991.0,28.4238141581953,0.9144265923366636,0.002658893803809212,9.702686445257976,0.5770335407357595
2992.0,28.424337509979765,0.9144503421899325,0.002657436944636955,9.702550378984109,0.5770159555864542
2993.0,28.42486014566044,0.9144740580808882,0.002655980852624562,9.702414415260414,0.57699546024515
2994.0,28.42538206591545,0.9144977400482528,0.0026545255270381085,9.70227855400576,0.5769998075496797
2995.0,28.42590327141023,0.9145213881296416,0.0026530709787608736,9.702142795138313,0.5769967929967214
2996.0,28.42642376282705,0.9145450023640604,0.0026516171766756374,9.702007138575585,0.5769908458138895
2997.0,28.426943540841428,0.9145685827895313,0.0026501641850572824,9.70187158423582,0.5769758245181166
2998.0,28.427462606117825,0.9145921294435504,0.0026487119709161853,9.701736132036993,0.5769608345719135
2999.0,28.42798095934453,0.9146156423657151,0.002647260533126867,9.701600781896797,0.576939601045256
3000.0,28.428498601203266,0.9146391215950476,0.0026458098945816386,9.701465533733671,0.5769375755863857
3001.0,28.429015532367366,0.9146625671695735,0.0026443599921021567,9.701330387464465,0.5769259379088615
3002.0,28.429531753515576,0.9146859791280836,0.002642910843626584,9.701195343007708,0.5769132499416171
3003.0,28.430047265314897,0.9147093575084484,0.0026414624795363436,9.701060400282111,0.5769007924599935
3004.0,28.430562068434565,0.9147327023485144,0.0026400149289684325,9.700925559206405,0.5768936984584375
3005.0,28.431076163541277,0.9147560136859484,0.0026385681924362037,9.700790819699412,0.576892663182696
3006.0,28.431589551308527,0.914779291558995,0.0026371222775358675,9.700656181679909,0.5768869386047538
3007.0,28.43210223239657,0.914802536004689,0.0026356771674315607,9.700521645066802,0.5768694122960217
3008.0,28.43261420745967,0.9148257470596772,0.00263423285676181,9.70038720977858,0.576857318767256
3009.0,28.433125477165785,0.9148489247619228,0.002632789345820098,9.700252875732884,0.5768359897662191
3010.0,28.433636042188578,0.9148720691497213,0.0026313466256922343,9.70011864284817,0.576825404146042
3011.0,28.43414590319098,0.9148951802605109,0.0026299047092826285,9.699984511042745,0.5768104055734656
3012.0,28.434655060841855,0.9149182581324755,0.0026284636118747966,9.69985048023559,0.576805651422565
3013.0,28.435163515798823,0.9149413028026151,0.0026270233318425795,9.699716550346205,0.5767834272078115
3014.0,28.4356712687198,0.914964314307961,0.0026255838176083104,9.699582721293647,0.5767755775160651
3015.0,28.436178320257053,0.9149872926855008,0.002624145104492482,9.699448992995174,0.5767575902625736
3016.0,28.436684671072584,0.9150102379728593,0.0026227071951613885,9.699315365368621,0.5767416728309043
3017.0,28.437190321838173,0.9150331502082659,0.0026212701598783013,9.699181838333246,0.5767351372482319
3018.0,28.43769527321087,0.9150560294287883,0.002619833947876933,9.699048411808427,0.5767200970347083
3019.0,28.438199525852962,0.9150788756718141,0.002618398534737942,9.69891508571363,0.5767031896199101
3020.0,28.438703080429633,0.9151016889749527,0.0026169638955809297,9.6987818599674,0.5766983317105933
3021.0,28.43920593761016,0.9151244693762922,0.0026155300119636324,9.698648734489094,0.5767062674272173
3022.0,28.439708098049078,0.9151472169128558,0.0026140969697484684,9.698515709196723,0.5767106283332292
3023.0,28.440209562394653,0.9151699316207705,0.0026126647229147465,9.69838278401013,0.5767111585548425
3024.0,28.440710331293722,0.9151926135359467,0.002611233277601035,9.698249958849452,0.5767025953209054
3025.0,28.44121040540925,0.9152152626957476,0.002609802685649252,9.69811723363371,0.5766836452012327
3026.0,28.44170978540972,0.9152378791380067,0.002608372923581709,9.697984608281587,0.5766759211736888
3027.0,28.442208471968605,0.9152604629010778,0.00260694400230204,9.697852082712977,0.5766931570213564
3028.0,28.44270646574373,0.9152830140218008,0.002605515950272023,9.697719656848102,0.5766868824631607
3029.0,28.44320376738471,0.9153055325364887,0.002604088745491222,9.697587330606385,0.5766756234045923
3030.0,28.44370037754224,0.9153280184813833,0.0026026623919234325,9.697455103907549,0.5766702877988187
3031.0,28.44419629688446,0.9153504718940714,0.002601236925698826,9.697322976670675,0.5766660920082035
3032.0,28.444691526081762,0.9153728928123767,0.002599812377858105,9.697190948814795,0.5766701106015019
3033.0,28.44518606578674,0.9153952812726595,0.0025983887382577753,9.697059020260324,0.5766592616059582
3034.0,28.445679916662023,0.9154176373121462,0.002596965988953783,9.696927190928028,0.5766471430944856
3035.0,28.44617307936149,0.9154399609672543,0.0025955441364691177,9.69679546073802,0.5766469524235265
3036.0,28.4466655545324,0.9154622522739985,0.002594123208430715,9.696663829610381,0.5766517568015559
3037.0,28.447157342822464,0.9154845112684908,0.0025927032049177434,9.696532297465026,0.5766482362266381
3038.0,28.4476484448941,0.9155067379877933,0.002591284151004977,9.696400864222253,0.5766455580071967
3039.0,28.448138861397688,0.915528932467954,0.0025898660388099268,9.696269529802736,0.5766287476594409
3040.0,28.448628592987593,0.9155510947454929,0.0025884488876711906,9.696138294127449,0.57661673486047
3041.0,28.449117640321887,0.9155732248570557,0.0025870327148609833,9.696007157116874,0.5766038132632338
3042.0,28.44960600405202,0.9155953228391226,0.0025856174654632588,9.695876118691102,0.5765842535439417
3043.0,28.450093684835757,0.9156173887285771,0.0025842031644414077,9.695745178770071,0.5765798970619637
3044.0,28.45058068331,0.9156394225608714,0.0025827898207949006,9.695614337273705,0.5765841818311727
3045.0,28.45106700012156,0.9156614243716348,0.002581377384516394,9.695483594121804,0.5765776111616316
3046.0,28.45155263592111,0.9156833941967779,0.0025799658990357252,9.695352949234739,0.5765658027078098
3047.0,28.452037591371287,0.9157053320727991,0.002578555367480576,9.695222402532298,0.5765624194595079
3048.0,28.452521867108274,0.9157272380344345,0.002577145777328034,9.695091953935517,0.5765743423127611
3049.0,28.453005463774076,0.9157491121169805,0.0025757371688594458,9.694961603363739,0.576570147791599
3050.0,28.4534883820308,0.9157709543570371,0.002574329518361634,9.694831350736726,0.5765598356098355
3051.0,28.453970622533692,0.9157927647912846,0.0025729228203847246,9.694701195975169,0.5765523373044772
3052.0,28.45445218594548,0.9158145434571732,0.0025715171049976926,9.694571138999386,0.576543879959054
3053.0,28.45493307291882,0.9158362903909572,0.0025701123604068505,9.69444117973074,0.5765356034305625
3054.0,28.455413284096537,0.9158580056280531,0.002568708584999956,9.694311318090167,0.5765335444041993
3055.0,28.455892820119182,0.9158796892036166,0.0025673057902347637,9.694181553998048,0.5765172987187952
3056.0,28.456371681613163,0.9159013411517453,0.002565903973680359,9.69405188737639,0.5764970497835551
3057.0,28.45684986921526,0.9159229615074382,0.002564503112682878,9.693922318147385,0.5764805731736945
3058.0,28.457327383608295,0.9159445503086995,0.0025631032243910376,9.693792846235842,0.5764777868529207
3059.0,28.457804225437453,0.9159661075913448,0.0025617043379234004,9.693663471564685,0.5764568445397579
3060.0,28.458280395346737,0.9159876333910085,0.002560306445196736,9.693534194056461,0.5764497839108466
3061.0,28.458755893976033,0.9160091277429402,0.0025589095831221524,9.693405013632866,0.5764352181571478
3062.0,28.45923072196165,0.9160305906820762,0.002557513702906769,9.693275930215032,0.5764253903967965
3063.0,28.45970487993888,0.9160520222433041,0.0025561187792961025,9.693146943724422,0.5764288206624181
3064.0,28.460178368536187,0.9160734224610163,0.002554724806008684,9.693018054083373,0.5764274951571596
3065.0,28.46065118838888,0.9160947913701704,0.0025533317832534307,9.692889261214868,0.5764193565548018
3066.0,28.461123340143853,0.9161161290068452,0.0025519397000000536,9.692760565041173,0.5764126200938372
3067.0,28.461594824438933,0.9161374354062793,0.00255054857141677,9.692631965484177,0.576408831419456
3068.0,28.462065641906946,0.9161587106030851,0.0025491583845771012,9.692503462466378,0.5764139463412424
3069.0,28.462535793174357,0.9161799546313145,0.002547769140149776,9.692375055909784,0.5764346000010098
3070.0,28.46300527887098,0.9162011675252137,0.0025463808392707627,9.692246745734376,0.5764318992649686
3071.0,28.46347409964941,0.9162223493211415,0.0025449934850252055,9.69211853186186,0.5764205722585141
3072.0,28.463942256135823,0.9162435000532367,0.0025436070470923485,9.691990414214215,0.5764165923622101
3073.0,28.464409748949432,0.9162646197552208,0.002542221517636161,9.691862392713723,0.5764139825123603
3074.0,28.464876578723953,0.9162857084617069,0.0025408368910385237,9.691734467283302,0.5764184995054231
3075.0,28.465342746089924,0.9163067662068863,0.002539453133688975,9.69160663784509,0.5764045323742845
3076.0,28.46580825167685,0.9163277930250401,0.0025380702120609945,9.691478904322285,0.5763888783030466
3077.0,28.466273096115458,0.9163487889507799,0.002536688183667482,9.69135126663813,0.5763688641618556
3078.0,28.466737280028816,0.9163697540179953,0.0025353070361240153,9.691223724715503,0.5763605473046907
3079.0,28.46720080404284,0.9163906882608117,0.002533926758277497,9.691096278478035,0.5763586595348085
3080.0,28.467663668789648,0.9164115917137509,0.002532547363181678,9.69096892784822,0.5763577383888133
3081.0,28.468125874895453,0.916432464410819,0.0025311688084866304,9.690841672749144,0.5763487719324331
3082.0,28.4685874229761,0.9164533063850507,0.002529791134535286,9.690714513103506,0.5763418328045323
3083.0,28.469048313647352,0.9164741176696073,0.002528414296705261,9.690587448834144,0.5763330751419308
3084.0,28.469508547538467,0.9164948982983833,0.002527038257623983,9.69046047986427,0.5763311174841399
3085.0,28.4699681252794,0.9165156483057063,0.0025256630731396185,9.690333606115477,0.5763270042641879
3086.0,28.47042704750065,0.9165363677260059,0.0025242887665801804,9.690206827510796,0.5763130377946115
3087.0,28.47088531483639,0.9165570565939193,0.0025229153253338147,9.69008014397378,0.5763026967352556
3088.0,28.471342927917256,0.91657771494379,0.002521542762417678,9.689953555427968,0.5763005138502361
3089.0,28.471799887371812,0.9165983428097331,0.002520171082495456,9.689827061796953,0.5762907653707189
3090.0,28.472256193826723,0.9166189402257309,0.002518800283940344,9.689700663004263,0.5762769314719188
3091.0,28.472711847922533,0.9166395072268392,0.0025174303660487353,9.689574358972365,0.5762588471343398
3092.0,28.473166850291808,0.9166600438476241,0.0025160613459448465,9.689448149623926,0.5762460271875501
3093.0,28.47362120156457,0.9166805501223264,0.002514693201592762,9.6893220348829,0.5762362228287699
3094.0,28.474074902375293,0.9167010260859092,0.0025133259292173717,9.689196014670664,0.5762252221781747
