k,PSNR,SSIM,mse,Log-Gradient,Angle
3407.0,29.734734563828145,0.857645114006646,0.0024613713677225785,9.456082204131581,0.5935955663846043
3408.0,29.735989650092904,0.8576961840537293,0.002460167335449617,9.455843916026286,0.5935785956285586
3409.0,29.737243919792267,0.8577472142128143,0.0024589639449145158,9.455605747661904,0.5935639790314293
3410.0,29.73849737327576,0.8577982045105443,0.0024577611964411066,9.455367699002336,0.5935537706426838
3411.0,29.739750010893708,0.8578491549735778,0.0024565590895833035,9.455129770011395,0.5935403779122966
3412.0,29.741001832996517,0.8579000656286307,0.0024553576233138554,9.454891960652823,0.5935301069653424
3413.0,29.74225283993158,0.8579509365022213,0.002454156799087975,9.454654270890492,0.5935202429940393
3414.0,29.743503032050857,0.8580017676210862,0.002452956606506073,9.454416700686291,0.5935121761342418
3415.0,29.744752409699664,0.858052559011715,0.0024517570518842228,9.454179250003557,0.5935106191145403
3416.0,29.746000973222557,0.8581033107004976,0.002450558139553354,9.453941918806157,0.5935120052819961
3417.0,29.747248722966898,0.8581540227138675,0.002449359870800589,9.453704707058176,0.5935100259299527
3418.0,29.748495659280884,0.8582046950783208,0.002448162247036338,9.453467614723909,0.5935091392013383
3419.0,29.749741782509467,0.8582553278202689,0.0024469652656520843,9.453230641766782,0.5935050654330436
3420.0,29.75098709299995,0.858305920966116,0.0024457689282188035,9.452993788150508,0.5934967027279698
3421.0,29.752231591100674,0.8583564745422932,0.0024445732358013583,9.452757053838855,0.593485075459664
3422.0,29.75347527715842,0.858406988575191,0.002443378186209333,9.452520438794384,0.5934748225751861
3423.0,29.754718151521313,0.8584574630912026,0.002442183781709692,9.452283942981179,0.5934607704751319
3424.0,29.755960214539762,0.8585078981167484,0.0024409900221044325,9.452047566363316,0.5934482817284819
3425.0,29.75720146656494,0.858558293678317,0.0024397969069394616,9.451811308904492,0.593436120307535
3426.0,29.75844190794851,0.8586086498024376,0.002438604431313328,9.451575170567384,0.5934355329670609
3427.0,29.759681539041154,0.8586589665155602,0.002437412600326143,9.4513391513146,0.5934303927099585
3428.0,29.76092036019584,0.8587092438441726,0.0024362214135675454,9.451103251109089,0.5934194729769925
3429.0,29.762158371764457,0.8587594818146848,0.0024350308719152886,9.45086746991389,0.593409041173922
3430.0,29.763395574096553,0.8588096804534336,0.002433840976562002,9.450631807692185,0.5933949936488198
3431.0,29.764631967541987,0.8588598397867956,0.0024326517258627433,9.450396264406734,0.5933771893917985
3432.0,29.765867552449443,0.8589099598410802,0.0024314631181442483,9.450160840020686,0.5933736855238367
3433.0,29.76710232916595,0.8589600406424763,0.0024302751543269444,9.449925534496932,0.5933629407445135
3434.0,29.768336298039078,0.8590100822172108,0.002429087832492634,9.449690347799224,0.5933497415681018
3435.0,29.76956945941588,0.8590600845914028,0.0024279011544009158,9.449455279891325,0.5933347781774315
3436.0,29.770801813642848,0.8591100477911596,0.0024267151206803323,9.449220330736804,0.5933216092433816
3437.0,29.772033361064967,0.8591599718425119,0.002425529730529225,9.44898550029828,0.5933109102236742
3438.0,29.773264102029895,0.8592098567716123,0.0024243449842581643,9.448750788538277,0.5933030307272386
3439.0,29.774494036885557,0.8592597026046307,0.0024231608810633245,9.448516195419622,0.593289802991929
3440.0,29.775723165981354,0.8593095093678395,0.0024219774189892995,9.44828172090413,0.5932859203125657
3441.0,29.776951489666082,0.8593592770873911,0.0024207945983871645,9.448047364954753,0.5932791978687036
3442.0,29.7781790082879,0.8594090057893777,0.0024196124177332363,9.447813127533156,0.5932724642738507
3443.0,29.77940572219504,0.8594586954999025,0.002418430877402669,9.447579008601002,0.5932616711800643
3444.0,29.780631631736124,0.8595083462451297,0.0024172499787132313,9.447345008120848,0.5932483418523851
3445.0,29.781856737260544,0.8595579580512851,0.0024160697100553486,9.44711112605322,0.5932483050578401
3446.0,29.783081039115366,0.8596075309444374,0.002414890080251431,9.446877362361104,0.5932484978068987
3447.0,29.784304537646797,0.8596570649505605,0.00241371109094084,9.446643717007715,0.5932441126592183
3448.0,29.785527233200547,0.8597065600955883,0.0024125327424228222,9.446410189956481,0.5932407273575485
3449.0,29.786749126121734,0.8597560164054122,0.0024113550329567615,9.446176781170792,0.5932427148807434
3450.0,29.78797021675674,0.8598054339059518,0.0024101779616240255,9.44594349061347,0.5932371055630379
3451.0,29.789190505466685,0.8598548126237229,0.002409001522955718,9.44571031824697,0.5932301438743754
3452.0,29.790409992600043,0.8599041525847513,0.0024078257212353017,9.44547726403473,0.5932244997667138
3453.0,29.791628678503884,0.8599534538149051,0.0024066505562756494,9.445244327940292,0.5932240490926437
3454.0,29.792846563525437,0.8600027163400762,0.002405476026391131,9.445011509926779,0.5932203501119026
3455.0,29.79406364801416,0.860051940186222,0.0024043021315062942,9.44477880995729,0.5932179896578935
3456.0,29.795279932315907,0.8601011253791754,0.0024031288666904157,9.444546227994847,0.5932119067472058
3457.0,29.796495416778534,0.8601502719447894,0.002401956234103646,9.444313764002748,0.5932063012684391
3458.0,29.797710101761957,0.8601993799091122,0.0024007841876142644,9.44408141793776,0.5932003389894059
3459.0,29.798923987618746,0.8602484492980218,0.002399612751458435,9.44384918976063,0.5931953887603714
3460.0,29.80013707469494,0.860297480137261,0.0023984419447617687,9.443617079434935,0.5931981118686788
3461.0,29.801349363333962,0.8603464724524486,0.0023972717668842157,9.443385086924025,0.5931977916905484
3462.0,29.802560853883406,0.8603954262694072,0.0023961022176588313,9.443153212191651,0.5931949083918152
3463.0,29.803771546690477,0.8604443416139255,0.002394933296154856,9.442921455201517,0.5931927382193228
3464.0,29.804981442095254,0.8604932185114885,0.0023937650014190714,9.442689815916415,0.5931890182505456
3465.0,29.80619054044276,0.860542056987759,0.0023925973331694558,9.44245829429965,0.5931842573103949
3466.0,29.807398842078655,0.860590857068408,0.002391430289040465,9.442226890314679,0.5931801632212966
3467.0,29.80860634734967,0.8606396187791282,0.0023902638712813688,9.441995603924353,0.5931746956770144
3468.0,29.809813056602245,0.8606883421455733,0.0023890980794785284,9.44176443509218,0.593168907512242
3469.0,29.8110189701826,0.8607370271933764,0.002387932912635548,9.441533383781772,0.593168652814
3470.0,29.812224088436903,0.8607856739481976,0.002386768367899991,9.441302449956183,0.593161368433985
3471.0,29.813428411710383,0.8608342824356473,0.0023856044446099603,9.441071633578078,0.5931568168311177
3472.0,29.8146319403478,0.86088285268139,0.0023844411392746944,9.440840934608868,0.5931556560920582
3473.0,29.8158346746887,0.860931384710799,0.002383278453096613,9.440610353009342,0.5931446578461661
3474.0,29.817036615078933,0.8609798785494207,0.0023821163899208227,9.440379888741768,0.5931366698093082
3475.0,29.81823776186203,0.8610283342227271,0.002380954949392251,9.44014954176929,0.5931321904539818
3476.0,29.81943811537979,0.8610767517560767,0.0023797941296806653,9.439919312054315,0.5931284032502832
3477.0,29.82063767597125,0.8611251311747529,0.0023786339307555636,9.439689199558579,0.5931271978838341
3478.0,29.821836443979585,0.8611734725041421,0.0023774743487128816,9.439459204245045,0.5931203925619452
3479.0,29.82303441974864,0.861221775769656,0.002376315382077173,9.439229326076752,0.5931088145109465
3480.0,29.824231603621243,0.8612700409966959,0.002375157031839709,9.43899956501686,0.5930985699459969
3481.0,29.825427995937595,0.8613182682105824,0.002373999296562288,9.438769921027687,0.5930872928828015
3482.0,29.82662359704139,0.8613664574366724,0.0023728421764983697,9.43854039407226,0.5930767781281923
3483.0,29.8278184072744,0.8614146087002007,0.002371685671911069,9.438310984113288,0.5930635717352664
3484.0,29.82901242698056,0.8614627220264568,0.0023705297796320765,9.438081691111291,0.5930532998740391
3485.0,29.83020565650736,0.8615107974409035,0.0023693744977793915,9.43785251502822,0.5930410114770167
3486.0,29.83139809619825,0.8615588349688471,0.002368219829204339,9.437623455827282,0.5930350199317026
3487.0,29.832589746395787,0.8616068346355431,0.0023670657737753366,9.437394513470988,0.5930246487339822
3488.0,29.833780607442492,0.8616547964662589,0.002365912331897161,9.437165687922324,0.5930187773018973
3489.0,29.834970679681362,0.861702720486223,0.0023647595009828513,9.436936979141636,0.5930131247633298
3490.0,29.83615996345489,0.8617506067206723,0.0023636072817297894,9.436708387090755,0.5930037101762464
3491.0,29.837348459107314,0.8617984551948373,0.002362455674500954,9.436479911733183,0.5929929610908579
3492.0,29.838536166982827,0.8618462659340151,0.0023613046753909466,9.436251553030951,0.5929867983163329
3493.0,29.839723087424122,0.861894038963421,0.002360154283438113,9.436023310946354,0.5929836244937576
3494.0,29.840909220773973,0.8619417743082353,0.0023590045017038283,9.435795185442029,0.5929772093137118
3495.0,29.842094567375867,0.8619894719937299,0.00235785532859285,9.43556717648082,0.5929678150254679
3496.0,29.843279127575848,0.8620371320452448,0.00235670676296612,9.435339284025032,0.5929576282184743
3497.0,29.844462901716962,0.8620847544879419,0.0023555588054877765,9.435111508037494,0.5929482251659656
3498.0,29.845645890141697,0.8621323393470148,0.0023544114569273513,9.434883848481064,0.5929366082185568
3499.0,29.84682809319211,0.8621798866475824,0.0023532647153441783,9.434656305318962,0.5929184960853412
3500.0,29.848009511210076,0.8622273964147382,0.0023521185790501037,9.43442887851454,0.592908738252807
3501.0,29.849190144539648,0.8622748686736311,0.0023509730483038294,9.434201568029929,0.5929027432960591
3502.0,29.850369993524808,0.862322303449429,0.002349828121359306,9.433974373826283,0.5928867834904515
3503.0,29.851549058510077,0.8623697007674309,0.0023486837989189534,9.433747295864633,0.5928801165124566
3504.0,29.852727339839294,0.8624170606528105,0.002347540080950695,9.433520334106463,0.5928664493842479
3505.0,29.853904837851953,0.8624643831305514,0.002346396965459967,9.433293488514229,0.5928594915498824
3506.0,29.85508155288642,0.8625116682255795,0.0023452544472040413,9.43306675904907,0.592851082348335
3507.0,29.856257485282857,0.862558915962885,0.0023441125248894997,9.432840145673412,0.5928421432594396
3508.0,29.857432635386335,0.8626061263678008,0.002342971187987215,9.432613648348326,0.5928340667674152
3509.0,29.85860700353473,0.8626532994651576,0.002341830444177289,9.432387267035729,0.5928214574905925
3510.0,29.85978059006721,0.8627004352798653,0.002340690293888129,9.432161001698427,0.5928170803686817
3511.0,29.86095339532328,0.8627475338367961,0.002339550735573271,9.431934852298927,0.5928127785677294
3512.0,29.86212541964283,0.8627945951608377,0.0023384117690980043,9.431708818799995,0.5928096334294077
3513.0,29.863296663358398,0.8628416192768835,0.002337273390898065,9.4314829011619,0.5928061623445536
3514.0,29.864467126802296,0.8628886062098063,0.002336135600040842,9.431257099345173,0.5928055499579421
3515.0,29.86563681031539,0.8629355559845325,0.002334998399410381,9.431031413312926,0.5928024626617814
3516.0,29.866805714237877,0.8629824686258972,0.0023338617881594405,9.430805843028416,0.5927927136514172
3517.0,29.867973838910963,0.8630293441588529,0.0023327257649694414,9.430580388454258,0.59278296190344
3518.0,29.869141184677556,0.863076182608391,0.0023315903188769996,9.430355049550643,0.5927742136023141
3519.0,29.870307751878464,0.8631229839993759,0.0023304554577832128,9.430129826280266,0.5927662070841129
3520.0,29.871473540853355,0.8631697483566074,0.002329321182981373,9.429904718606423,0.5927564873496356
3521.0,29.872638551941794,0.8632164757048727,0.0023281874939699194,9.429679726492177,0.5927467412164048
3522.0,29.873802785483413,0.8632631660689692,0.0023270543898084857,9.429454849899738,0.5927340572294301
3523.0,29.87496624181276,0.8633098194735451,0.0023259218702641545,9.429230088791781,0.5927202170315073
3524.0,29.876128921265593,0.8633564359432312,0.002324789934630512,9.429005443131452,0.5927095638789478
3525.0,29.877290824178672,0.8634030155026128,0.0023236585846300073,9.428780912881331,0.5927014320225413
3526.0,29.878451950890778,0.863449558176363,0.0023225278175401844,9.428556498004637,0.5926936835671769
3527.0,29.879612301739154,0.8634960639891206,0.002321397630756308,9.428332198464064,0.5926793909975366
3528.0,29.880771877062013,0.8635425329656105,0.002320268017138375,9.428108014222609,0.592664356128506
3529.0,29.88193067719838,0.8635889651306111,0.002319138981630584,9.427883945243225,0.5926542062014738
3530.0,29.883088702486766,0.8636353605087552,0.0023180105292023405,9.427659991489048,0.5926412946349843
3531.0,29.88424595326466,0.8636817191246532,0.0023168826586637357,9.427436152923427,0.5926284162540613
3532.0,29.885402429867653,0.8637280410028177,0.0023157553679194025,9.42721242950947,0.5926125147526939
3533.0,29.886558132635184,0.8637743261679022,0.002314628660083829,9.426988821210118,0.5926009076881776
3534.0,29.88771306190491,0.8638205746444997,0.002313502534653137,9.426765327987763,0.5925936434689745
3535.0,29.88886721801496,0.8638667864572396,0.0023123769880569684,9.426541949802182,0.5925880686514624
3536.0,29.890020601304528,0.8639129616307052,0.002311252022263685,9.42631868661618,0.5925817979489509
3537.0,29.891173212110544,0.8639591001893862,0.0023101276367648764,9.426095538392152,0.592581446460987
3538.0,29.892325050772893,0.8640052021579158,0.002309003830307844,9.425872505092467,0.5925684197457716
3539.0,29.893476117630023,0.864051267560832,0.002307880603967054,9.425649586680162,0.5925497981833026
3540.0,29.894626413019843,0.8640972964226096,0.002306757957896351,9.42542678311861,0.5925379517704669
3541.0,29.895775937280145,0.864143288767765,0.0023056358869329146,9.425204094370969,0.5925283624941257
3542.0,29.896924690739514,0.8641892446205602,0.002304514393252231,9.424981520399283,0.5925201646710195
3543.0,29.898072673734582,0.8642351640054527,0.0023033934797522158,9.424759061166494,0.5925185172577015
3544.0,29.899219886600118,0.8642810469466985,0.002302273157877246,9.424536716634726,0.5925124344688114
3545.0,29.900366329671662,0.8643268934686014,0.0023011534223634817,9.424314486766695,0.5925040821548737
3546.0,29.901512003286737,0.8643727035955902,0.002300034267206602,9.424092371525429,0.5924911081116535
3547.0,29.902656907783726,0.8644184773521245,0.002298915692133102,9.42387037087378,0.5924758559555984
3548.0,29.903801043501304,0.8644642147626679,0.0022977976951971814,9.423648484774318,0.5924629862618047
3549.0,29.904944410782164,0.8645099158518482,0.002296680275860684,9.42342671318958,0.5924520721507299
3550.0,29.906087009967536,0.864555580644176,0.002295563433039688,9.423205056082592,0.5924428307899426
3551.0,29.907228841397302,0.864601209164101,0.002294447165888303,9.422983513416485,0.5924358782443114
