k,PSNR,SSIM,mse,Log-Gradient,Angle
3483.0,27.92347998699337,0.8613962954725496,0.0027573072802177458,9.73237206560283,0.5509298545343139
3484.0,27.923521268085622,0.8613993062747222,0.0027559955600235213,9.732216465006076,0.5509133103141828
3485.0,27.923561941691922,0.8614022932516704,0.0027546846031855127,9.732060950824083,0.5508917792418419
3486.0,27.923602008606558,0.8614052564332443,0.0027533744009238053,9.73190552299798,0.550869078647342
3487.0,27.92364146961252,0.8614081958492704,0.0027520649580258017,9.731750181469645,0.550845527729498
3488.0,27.923680325496356,0.861411111529473,0.0027507562808633985,9.731594926183092,0.5508223727147599
3489.0,27.923718577047506,0.861414003503565,0.002749448367431841,9.731439757082955,0.5508076415907052
3490.0,27.923756225061737,0.8614168718016627,0.002748141208139742,9.731284674113414,0.5507900730552895
3491.0,27.92379327033227,0.8614197164536052,0.0027468348073814023,9.731129677217687,0.5507669242501381
3492.0,27.92382971365071,0.861422537489335,0.0027455291674320973,9.730974766339488,0.5507438303522157
3493.0,27.923865555807534,0.8614253349387028,0.002744224290762291,9.730819941423833,0.5507234982721575
3494.0,27.923900797608844,0.8614281088323458,0.0027429201722482576,9.730665202415114,0.5506986773797069
3495.0,27.923935439846673,0.8614308592001576,0.0027416168152357566,9.73051054925848,0.5506792151415797
3496.0,27.923969483314544,0.8614335860724783,0.002740314217550885,9.730355981898063,0.5506549715906902
3497.0,27.924002928800444,0.8614362894790188,0.0027390123829145714,9.730201500278666,0.5506374891033684
3498.0,27.92403577709046,0.8614389694493051,0.0027377113059120425,9.730047104344052,0.5506155350853171
3499.0,27.924068028973764,0.8614416260130978,0.002736410963454251,9.72989279403681,0.5505873940324053
3500.0,27.924099685228278,0.8614442591995178,0.002735111384499931,9.729738569301452,0.5505664335513182
3501.0,27.92413074663604,0.8614468690378598,0.0027338125675787873,9.729584430081424,0.5505411118824256
3502.0,27.92416121397752,0.8614494555575676,0.0027325145249484624,9.729430376320279,0.55051162485363
3503.0,27.92419108803067,0.861452018787982,0.0027312172435944027,9.729276407961741,0.5504886778069924
3504.0,27.92422036958412,0.8614545587588546,0.0027299207192311185,9.729122524949979,0.5504625619350273
3505.0,27.924249059437486,0.8614570755005843,0.0027286249472678746,9.728968727228303,0.5504356276409402
3506.0,27.924277158365193,0.8614595690423812,0.00272732993289402,9.728815014740762,0.5504127069829868
3507.0,27.924304667144245,0.8614620394134925,0.0027260356796368905,9.728661387432723,0.5503931736972181
3508.0,27.9243315865564,0.8614644866435691,0.0027247421901608463,9.728507845249897,0.550370369025435
3509.0,27.92435791738416,0.861466910762369,0.002723449465408345,9.728354388137316,0.5503523454075374
3510.0,27.924383660390895,0.8614693117980584,0.0027221575009517287,9.72820101603976,0.5503327044453942
3511.0,27.92440881635421,0.8614716897798727,0.0027208662943877995,9.72804772890238,0.550315673269664
3512.0,27.924433386049422,0.8614740447370955,0.002719575845977108,9.727894526671006,0.550292027734858
3513.0,27.924457370248753,0.8614763766986219,0.002718286158134687,9.727741409291573,0.5502630571635477
3514.0,27.92448076973365,0.8614786856942215,0.002716997227514339,9.727588376709905,0.5502469339184252
3515.0,27.92450358527666,0.8614809717528394,0.0027157090476630894,9.727435428871829,0.5502231886822383
3516.0,27.92452581765509,0.8614832349038632,0.002714421624168384,9.727282565723165,0.5502035186178219
3517.0,27.924547467647564,0.8614854751768443,0.002713134955612554,9.72712978721012,0.550175340001156
3518.0,27.924568536031835,0.8614876926012425,0.002711849039507505,9.726977093278807,0.5501567087827187
3519.0,27.92458902358081,0.8614898872060595,0.002710563875908518,9.726824483875419,0.5501312890700616
3520.0,27.924608931065155,0.8614920590202604,0.002709279467004206,9.72667195894601,0.5501067118739192
3521.0,27.92462825925538,0.8614942080728021,0.0027079958133570674,9.72651951843628,0.5500825234037785
3522.0,27.92464700892161,0.8614963343926269,0.0027067129160313202,9.726367162292295,0.550059459342898
3523.0,27.924665180836186,0.8614984380089026,0.002705430770914639,9.726214890460062,0.550038806612239
3524.0,27.924682775768797,0.8615005189506335,0.002704149384109492,9.726062702886637,0.5500142269797471
3525.0,27.924699794492696,0.861502577247113,0.002702868755271413,9.725910599518812,0.5499868237869779
3526.0,27.9247162377859,0.8615046129281371,0.0027015888807327,9.725758580302982,0.5499550973011933
3527.0,27.924732106432018,0.8615066260237686,0.002700309760076955,9.7256066451856,0.5499289628265823
3528.0,27.924747401204524,0.8615086165632757,0.002699031392464465,9.72545479411326,0.5499030637587708
3529.0,27.924762122875407,0.8615105845759189,0.0026977537798251335,9.725303027032673,0.5498742742552157
3530.0,27.924776272210803,0.8615125300906249,0.002696476923552782,9.725151343891339,0.549848313705449
3531.0,27.9247898499743,0.8615144531365394,0.0026952008197284882,9.724999744635351,0.549822393661998
3532.0,27.924802856928533,0.8615163537426609,0.0026939254712586157,9.724848229211373,0.5497996647645859
3533.0,27.924815293842784,0.8615182319382599,0.0026926508786574667,9.72469679756654,0.54977616248763
3534.0,27.924827161484103,0.8615200877525485,0.002691377033273961,9.724545449648328,0.5497530422677245
3535.0,27.924838460615142,0.8615219212143025,0.002690103938288466,9.724394185403963,0.5497258286274826
3536.0,27.92484919199833,0.8615237323523018,0.0026888315933565497,9.72424300478089,0.5496961859943729
3537.0,27.92485935640759,0.8615255211962102,0.0026875599992576774,9.724091907725319,0.5496709582646345
3538.0,27.92486895460261,0.8615272877750652,0.0026862891502212865,9.723940894184505,0.5496474741654532
3539.0,27.92487798734092,0.8615290321173726,0.0026850190486215142,9.723789964105691,0.5496194490564853
3540.0,27.92488645538336,0.8615307542517109,0.0026837496920816706,9.723639117435368,0.5495900529550607
3541.0,27.924894359489194,0.861532454206599,0.0026824810793982016,9.723488354120596,0.5495639272346329
3542.0,27.92490170041768,0.8615341320107879,0.002681213208747115,9.723337674108858,0.5495392385677473
3543.0,27.9249084789209,0.8615357876924629,0.0026799460763827863,9.723187077347356,0.5495178083758826
3544.0,27.924914695755255,0.8615374212800946,0.002678679684739884,9.723036563784092,0.5494930673970516
3545.0,27.924920351679027,0.8615390328023453,0.002677414033550283,9.72288613336697,0.5494718640388819
3546.0,27.924925447449876,0.8615406222878915,0.0026761491182037433,9.722735786043376,0.5494516395704979
3547.0,27.92492998382385,0.8615421897652564,0.002674884940921308,9.722585521761138,0.5494312953377306
3548.0,27.924933961567273,0.8615437352635907,0.0026736214960084016,9.722435340466612,0.5494128954619965
3549.0,27.92493738143229,0.8615452588112907,0.002672358784209018,9.722285242107203,0.5493890629330277
3550.0,27.924940244178437,0.8615467604370489,0.0026710967988274738,9.722135226630227,0.5493664993521562
3551.0,27.924942550565778,0.8615482401698685,0.0026698355362218956,9.721985293982799,0.5493456574334483
3552.0,27.924944301332673,0.8615496980376185,0.0026685750020094923,9.721835444110615,0.5493258382948719
3553.0,27.92494549723139,0.8615511340686554,0.002667315199040631,9.72168567696204,0.5493082960622049
3554.0,27.924946139015493,0.8615525482914433,0.0026660561253240593,9.721535992485396,0.5492891015948419
3555.0,27.924946227438262,0.8615539407345744,0.002664797779232013,9.721386390628025,0.5492718129521044
3556.0,27.92494576324808,0.8615553114263946,0.002663540160132491,9.72123687133771,0.5492507010378415
3557.0,27.92494474719072,0.8615566603949675,0.002662283265785303,9.721087434561355,0.5492308155740806
3558.0,27.92494318002158,0.8615579876689172,0.002661027093050501,9.720938080246732,0.5492119490476722
3559.0,27.92494106248928,0.8615592932765207,0.0026597716446310417,9.72078880834205,0.5491894744873153
3560.0,27.924938395326897,0.8615605772451964,0.002658516917260009,9.720639618795223,0.5491620578365886
3561.0,27.924935179287814,0.861561839603607,0.002657262912436584,9.720490511554107,0.5491439040576048
3562.0,27.924931415130253,0.8615630803805657,0.002656009628178887,9.720341486566179,0.549124520572149
3563.0,27.9249271036098,0.8615642996046002,0.0026547570649078575,9.720192543779042,0.5491059216895963
3564.0,27.924922245487668,0.8615654973045732,0.0026535052163116904,9.720043683138542,0.5490856615324905
3565.0,27.924916841506313,0.8615666735084421,0.0026522540792512216,9.719894904592138,0.5490656243628131
3566.0,27.924910892412825,0.8615678282444557,0.0026510036552542223,9.719746208087734,0.5490403319112849
3567.0,27.92490439893802,0.8615689615396187,0.0026497539434065243,9.719597593573408,0.5490209096207487
3568.0,27.924897361821806,0.8615700734216412,0.0026485049452586646,9.719449060996933,0.54900423839883
3569.0,27.92488978177689,0.8615711639171821,0.002647256648022055,9.719300610305634,0.5489866337301875
3570.0,27.924881659547786,0.8615722330544832,0.002646009059107561,9.719152241447874,0.5489685848067337
3571.0,27.924872995877568,0.8615732808617228,0.002644762177294872,9.719003954371495,0.548948778960437
3572.0,27.924863791498503,0.8615743073661873,0.002643515994831277,9.718855749022572,0.5489251476799436
3573.0,27.924854047144102,0.8615753125955061,0.0026422704950834286,9.718707625343368,0.5489020266030248
3574.0,27.924843763560027,0.8615762965779661,0.00264102569338533,9.718559583281639,0.5488800807273584
3575.0,27.924832941496817,0.8615772593420411,0.002639781584007766,9.718411622784776,0.548850741690685
3576.0,27.924821581692928,0.8615782009156141,0.002638538174895915,9.718263743801266,0.5488231090344698
3577.0,27.924809684889023,0.8615791213268132,0.0026372954602581523,9.718115946279466,0.5487974927536166
3578.0,27.92479725182622,0.8615800206037609,0.0026360534459713364,9.717968230167967,0.5487698477151363
3579.0,27.924784283241145,0.8615808987743111,0.0026348121333545148,9.717820595414876,0.5487369731019109
3580.0,27.9247707798585,0.8615817558657026,0.002633571497176126,9.71767304196724,0.5487022784859543
3581.0,27.92475674241238,0.8615825919057095,0.0026323315409592842,9.717525569772464,0.5486693286853969
3582.0,27.924742171639778,0.861583406922282,0.00263109227769328,9.717378178778587,0.5486375922803256
3583.0,27.924727068270414,0.8615842009430671,0.0026298536987363983,9.717230868933658,0.5485996397898145
3584.0,27.9247114330288,0.8615849739956429,0.0026286157832453834,9.717083640182947,0.5485691424633946
3585.0,27.924695266645557,0.8615857261075481,0.0026273785596499146,9.716936492474176,0.548544969185789
3586.0,27.924678569840566,0.8615864573058003,0.0026261420236760556,9.716789425755193,0.5485199722673256
3587.0,27.924661343338183,0.8615871676176553,0.002624906176060607,9.716642439974617,0.5484986998579918
3588.0,27.92464358785424,0.8615878570697442,0.002623671011639676,9.71649553508059,0.5484779097099386
3589.0,27.92462530410407,0.8615885256885436,0.002622436524573293,9.716348711021173,0.5484549170522762
3590.0,27.924606492816952,0.8615891735016475,0.0026212027223223473,9.716201967745063,0.5484299559072955
3591.0,27.924587154714544,0.8615898005362994,0.002619969605612866,9.716055305200257,0.5484096882429577
3592.0,27.92456729052324,0.8615904068200688,0.002618737172997506,9.71590872333464,0.5483909710122615
3593.0,27.92454690097192,0.8615909923805617,0.002617505421824438,9.71576222209725,0.5483730351304618
3594.0,27.924525986795437,0.8615915572456482,0.0026162743236156313,9.71561580143227,0.5483600896218986
3595.0,27.924504548724748,0.861592101442923,0.0026150438448653787,9.715469461279591,0.548342101870766
3596.0,27.924482587478437,0.8615926249995011,0.0026138140421476897,9.71532320158652,0.548323972373692
3597.0,27.92446010377677,0.8615931279425283,0.002612584919157176,9.715177022301704,0.5483038515365605
3598.0,27.924437098343894,0.8615936102994115,0.0026113564755486027,9.71503092337446,0.5482785118046051
3599.0,27.924413571900295,0.8615940720973043,0.0026101287108109095,9.71488490475354,0.5482486401732548
3600.0,27.924389525177933,0.8615945133642183,0.0026089016230162573,9.71473896638756,0.5482215113378639
3601.0,27.92436495890355,0.8615949341278899,0.0026076752103156215,9.714593108225502,0.5481974685984214
3602.0,27.924339873800044,0.8615953344157118,0.0026064494725920465,9.714447330216231,0.5481717758487835
3603.0,27.924314270591687,0.8615957142551517,0.002605224400989286,9.71430163230871,0.5481462560005377
3604.0,27.9242881500174,0.861596073674061,0.0026039999884058785,9.714156014450301,0.5481258697785368
3605.0,27.924261512818703,0.8615964127009271,0.0026027762295342555,9.714010476586395,0.5481037779402026
3606.0,27.92423435970518,0.8615967313633425,0.0026015531282153857,9.713865018662688,0.5480810374387212
3607.0,27.924206691403015,0.8615970296892632,0.002600330694492723,9.713719640625682,0.5480616514690893
3608.0,27.924178508631982,0.8615973077060461,0.0025991089285502538,9.713574342423643,0.5480366000786209
3609.0,27.924149812120863,0.8615975654414977,0.0025978878297721448,9.71342912400365,0.548014547067919
3610.0,27.92412060257844,0.8615978029221668,0.0025966673987206203,9.713283985314302,0.5479934519550004
3611.0,27.9240908807231,0.8615980201755516,0.0025954476305331234,9.713138926303573,0.5479711304480267
3612.0,27.924060647274946,0.8615982172290378,0.002594228525025266,9.712993946919566,0.5479488496530898
3613.0,27.92402990294878,0.8615983941097328,0.002593010082418876,9.7128490471111,0.5479310156911494
3614.0,27.923998648457147,0.8615985508445707,0.0025917923028514387,9.712704226826151,0.5479051905716571
3615.0,27.923966884513053,0.8615986874604412,0.0025905751865619078,9.712559486011218,0.5478853684417316
3616.0,27.92393461183262,0.8615988039845247,0.002589358733482064,9.712414824614953,0.5478640219339694
3617.0,27.923901831134494,0.8615989004441751,0.0025881429374770473,9.712270242585321,0.5478440508380725
3618.0,27.923868543141623,0.8615989768668527,0.0025869277979525115,9.712125739869757,0.5478192061813397
3619.0,27.92383474855251,0.8615990332784463,0.0025857133218048713,9.711981316416288,0.5477995108763188
3620.0,27.923800448073983,0.8615990697056662,0.002584499507800825,9.711836972173844,0.547770619232934
3621.0,27.923765642412526,0.8615990861753217,0.0025832863554959688,9.711692707090736,0.5477474945717787
3622.0,27.923730332275873,0.8615990827140493,0.0025820738647782306,9.711548521112478,0.5477297440342971
3623.0,27.92369451837654,0.8615990593489463,0.002580862024435811,9.711404414185768,0.5477158597322297
3624.0,27.92365820139651,0.8615990161052188,0.002579650828108289,9.711260386256999,0.5477059112036509
3625.0,27.923621382038064,0.8615989530091622,0.0025784402789603904,9.711116437273668,0.5476962112604123
3626.0,27.92358406100799,0.8615988700876978,0.002577230375704279,9.7109725671842,0.5476799692924961
3627.0,27.923546239014545,0.8615987673678859,0.0025760211168667033,9.710828775936546,0.5476666501047296
3628.0,27.923507916763214,0.8615986448766456,0.0025748125000443246,9.710685063478817,0.5476456644863557
