k,PSNR,SSIM,mse,Log-Gradient,Angle
2430.0,27.22470866056188,0.7427076542475145,0.0030466120557025847,9.957286983291045,0.6078051809514887
2431.0,27.226470846810102,0.7427956695089147,0.003044855482952425,9.957050327736649,0.607800582834119
2432.0,27.228232244855484,0.7428836345583502,0.003043099992960027,9.956813789857083,0.6077948594358674
2433.0,27.229992854910133,0.7429715494173351,0.0030413455850372985,9.956577369615543,0.6077907920754828
2434.0,27.2317526771839,0.743059414107213,0.003039592260122889,9.956341066975432,0.6077865432510121
2435.0,27.233511711886994,0.7431472286493318,0.003037840017692342,9.956104881900092,0.6077811334004827
2436.0,27.2352699592299,0.743234993065068,0.00303608885718062,9.955868814352828,0.6077743818523528
2437.0,27.237027419423544,0.7433227073758374,0.0030343387758782815,9.955632864296723,0.6077691346483289
2438.0,27.238784092679257,0.7434103716031005,0.0030325897729826107,9.955397031694794,0.6077671402185865
2439.0,27.240539979209963,0.7434979857683883,0.0030308418442122577,9.955161316510146,0.6077649953002658
2440.0,27.242295079230065,0.7435855498933465,0.0030290949819205388,9.954925718705775,0.6077645781672066
2441.0,27.24404939295117,0.7436730639993975,0.003027349198600856,9.954690238244828,0.6077615486952058
2442.0,27.245802920586073,0.7437605281080839,0.0030256044938476783,9.954454875090402,0.6077586509871428
2443.0,27.247555662347448,0.7438479422409162,0.0030238608669168198,9.95421962920545,0.6077538207322996
2444.0,27.249307618448164,0.743935306419416,0.003022118317408282,9.953984500552744,0.6077472959305983
2445.0,27.25105878910131,0.7440226206651116,0.0030203768453645765,9.953749489095129,0.6077406065673671
2446.0,27.25280917452271,0.7441098849996566,0.003018636449254733,9.953514594795303,0.6077354283447365
2447.0,27.25455877493853,0.7441970994452722,0.003016897123180276,9.953279817614838,0.607730836632135
2448.0,27.256307590561075,0.7442842640234052,0.003015158872232804,9.95304515751631,0.6077256426494956
2449.0,27.2580556216028,0.7443713787555394,0.003013421697742377,9.952810614462633,0.6077200015732626
2450.0,27.259802868276335,0.7444584436631502,0.003011685599320661,9.952576188416694,0.6077160811968497
2451.0,27.26154933079499,0.7445454587677904,0.003009950575450924,9.95234187934113,0.6077190839135258
2452.0,27.26329500937173,0.7446324240909271,0.0030082166259394827,9.952107687198666,0.607720343315261
2453.0,27.265039904219424,0.7447193396540762,0.0030064837508411435,9.9518736119521,0.6077261818643533
2454.0,27.266784015551053,0.7448062054787301,0.0030047519493808434,9.951639653564209,0.6077287015909983
2455.0,27.26852734357958,0.7448930215863881,0.0030030212200920143,9.951405811997775,0.6077228831009512
2456.0,27.27026988851786,0.7449797879985297,0.0030012915615447154,9.951172087215541,0.607717435031122
2457.0,27.27201165057903,0.745066504736644,0.0029995629726637173,9.950938479180131,0.607712950769001
2458.0,27.273752629977395,0.7451531718222726,0.002997835451710869,9.950704987853925,0.6077116661233203
2459.0,27.275492826926406,0.7452397892769257,0.002996108998945477,9.95047161319956,0.607715715686974
2460.0,27.277232241639695,0.7453263571221296,0.002994383613338202,9.950238355179664,0.607716216743748
2461.0,27.278970874331073,0.7454128753794128,0.0029926592838616646,9.950005213756702,0.6077152685114541
2462.0,27.280708725214513,0.7454993440703044,0.0029909360195117737,9.94977218889323,0.6077160548247167
2463.0,27.28244579450407,0.7455857632163437,0.002989213820694697,9.94953928055176,0.6077168143982916
2464.0,27.28418208241404,0.7456721328390894,0.0029874926870267038,9.94930648869475,0.6077132766048082
2465.0,27.285917589159116,0.7457584529601168,0.002985772616371122,9.949073813284619,0.60770890585996
2466.0,27.287652314953995,0.7458447236009876,0.0029840535966169594,9.948841254283042,0.6077034586589111
2467.0,27.289386260013686,0.7459309447833068,0.0029823356316983464,9.948608811651951,0.6076986611263008
2468.0,27.29111942455335,0.7460171165286713,0.0029806187286732116,9.948376485353718,0.6076969722117807
2469.0,27.292851808788292,0.7461032388586816,0.0029789028871732856,9.948144275350684,0.6076976912812554
2470.0,27.294583412934163,0.7461893117949717,0.0029771881071613735,9.94791218160509,0.6076987102185533
2471.0,27.296314237206587,0.7462753353591487,0.0029754743882841224,9.94768020407915,0.607696683362219
2472.0,27.29804428182102,0.7463613095728218,0.0029737617297383727,9.947448342735091,0.6076935816714303
2473.0,27.299773546993418,0.7464472344576306,0.002972050130717193,9.947216597535121,0.6076907946008706
2474.0,27.301502032939933,0.7465331100352129,0.002970339590695695,9.946984968441411,0.6076889712446807
2475.0,27.303229739877047,0.7466189363272369,0.002968630108454903,9.946753455416063,0.607687611812321
2476.0,27.304956668021422,0.7467047133553694,0.002966921683350874,9.946522058421168,0.6076841009580093
2477.0,27.30668281758983,0.7467904411412949,0.0029652143139982335,9.946290777418772,0.6076786806183604
2478.0,27.30840818879925,0.7468761197066994,0.0029635079985388833,9.946059612370867,0.6076734148333213
2479.0,27.310132781866884,0.7469617490732846,0.0029618027359792306,9.945828563239195,0.6076633213278698
2480.0,27.311856597009594,0.747047329262704,0.0029600985254924907,9.945597629985489,0.6076559480369551
2481.0,27.313579634445425,0.7471328602967874,0.0029583953604412285,9.945366812570395,0.6076464143277441
2482.0,27.315301894391766,0.747218342197219,0.0029566932453088247,9.945136110955836,0.6076378309704905
2483.0,27.317023377066146,0.7473037749857044,0.002954992179247545,9.944905525103705,0.6076305686206043
2484.0,27.31874408268621,0.7473891586839608,0.0029532921620010226,9.944675054975868,0.6076229922786202
2485.0,27.32046401146973,0.747474493313698,0.002951593192558373,9.944444700534122,0.6076164846367936
2486.0,27.322183163634573,0.7475597788966408,0.00294989527007271,9.94421446174023,0.6076107318681846
2487.0,27.323901539400858,0.747645015454621,0.0029481983935652867,9.943984338555609,0.6076052557428036
2488.0,27.32561913899028,0.7477302030095153,0.0029465025606165316,9.943754330941497,0.6076003388158017
2489.0,27.32733596262338,0.747815341583153,0.00294480777026842,9.94352443885921,0.6075955211399218
2490.0,27.329052010518456,0.7479004311972498,0.0029431140229896854,9.943294662270306,0.6075930006275414
2491.0,27.330767282894012,0.7479854718735535,0.0029414213185980733,9.943065001136368,0.6075885064158587
2492.0,27.33248177996869,0.7480704636338137,0.0029397296563712784,9.942835455418955,0.607590667367651
2493.0,27.3341955019613,0.7481554064997752,0.0029380390350477615,9.942606025079584,0.607590528439018
2494.0,27.335908449090766,0.7482403004932067,0.002936349454090322,9.94237671007974,0.6075820292231787
2495.0,27.33762062157609,0.7483251456358758,0.0029346609122491473,9.94214751038081,0.6075731897797658
2496.0,27.33933201963639,0.7484099419495435,0.002932973407410817,9.94191842594412,0.607568204249004
2497.0,27.341042643490812,0.7484946894559982,0.0029312869388568694,9.941689456730865,0.6075626469442523
2498.0,27.34275249335858,0.7485793881769939,0.002929601506110155,9.941460602702337,0.607559488810565
2499.0,27.344461569458957,0.7486640381343005,0.002927917108208552,9.94123186381985,0.607560246625294
2500.0,27.346169872011288,0.7487486393496888,0.0029262337443010824,9.941003240044653,0.6075581660805963
2501.0,27.347877401235028,0.7488331918449204,0.002924551413849767,9.940774731337955,0.6075614271537374
2502.0,27.349584157349792,0.7489176956417939,0.00292287011565471,9.940546337660903,0.6075688693920407
2503.0,27.351290140575266,0.749002150762076,0.0029211898468282124,9.940318058974437,0.6075726898306583
2504.0,27.35299535113118,0.7490865572275537,0.0029195106027285096,9.940089895239158,0.6075741689158211
2505.0,27.35469978923735,0.7491709150600094,0.002917832388234151,9.939861846416104,0.6075744182109536
2506.0,27.356403455113657,0.7492552242812285,0.0029161552028072993,9.939633912466302,0.6075770535829439
2507.0,27.35810634898014,0.7493394849130013,0.002914479045560239,9.939406093350733,0.6075819736773999
2508.0,27.35980847105608,0.7494236969770401,0.002912803911624348,9.93917838903004,0.6075853974635212
2509.0,27.361509821561402,0.7495078604951148,0.0029111298035044563,9.938950799465013,0.6075872899672298
2510.0,27.3632104007164,0.7495919754890253,0.002909456722029751,9.938723324616488,0.6075874087034373
2511.0,27.364910208741836,0.7496760419806061,0.002907784666382174,9.938495964444943,0.6075856961453635
2512.0,27.366609245858257,0.7497600599916682,0.0029061136352953247,9.938268718911091,0.6075858697699001
2513.0,27.368307512286137,0.749844029544009,0.0029044436282179794,9.938041587975665,0.6075865787950924
2514.0,27.37000500824601,0.7499279506593997,0.002902774644525083,9.937814571599354,0.6075871255290992
2515.0,27.371701733958513,0.7500118233596451,0.002901106684038505,9.937587669742829,0.6075857818801731
2516.0,27.373397689644374,0.750095647666542,0.002899439746581646,9.93736088236673,0.6075850835308529
2517.0,27.3750928755244,0.7501794236018778,0.0028977738316912824,9.937134209431681,0.6075876648600547
2518.0,27.376787291819515,0.750263151187467,0.002896108938446666,9.93690765089828,0.6075878778170931
2519.0,27.378480938750982,0.7503468304451101,0.0028944450663658033,9.936681206727044,0.6075855368574866
2520.0,27.38017381654032,0.750430461396648,0.002892782214586718,9.936454876878392,0.6075847196488773
2521.0,27.38186592540902,0.7505140440639092,0.0028911203819700897,9.936228661312768,0.6075832877588555
2522.0,27.383557265577597,0.7505975784686413,0.002889459567771005,9.936002559990516,0.6075836706973191
2523.0,27.38524783726698,0.7506810646326358,0.002887799771872529,9.935776572872001,0.6075785705130551
2524.0,27.386937640698818,0.7507645025777191,0.0028861409934791225,9.935550699917629,0.6075784914612544
2525.0,27.38862667609463,0.7508478923256904,0.0028844832318400114,9.935324941087735,0.6075727799154147
2526.0,27.390314943676,0.7509312338983599,0.002882826484933611,9.935099296342607,0.6075706931015491
2527.0,27.392002443664868,0.7510145273175626,0.0028811707523308753,9.934873765642552,0.6075669399974711
2528.0,27.393689176283313,0.7510977726051283,0.0028795160332566283,9.93464834894786,0.6075581477400904
2529.0,27.395375141756645,0.7511809697831336,0.0028778623216670933,9.934423046218479,0.6075497386682155
2530.0,27.397060340308904,0.7512641188735648,0.002876209619626463,9.93419785741448,0.6075441421897868
2531.0,27.398744772162495,0.7513472198982729,0.0028745579296876474,9.933972782496094,0.6075418995507899
2532.0,27.400428437539944,0.751430272879093,0.002872907251406324,9.933747821423504,0.6075436128737912
2533.0,27.40211133666388,0.7515132778378888,0.00287125758451768,9.933522974156867,0.6075451441651155
2534.0,27.403793469756973,0.7515962347965038,0.0028696089289415474,9.933298240656317,0.6075448636102945
2535.0,27.40547483704246,0.7516791437768178,0.002867961283138477,9.933073620881949,0.6075449696144556
2536.0,27.40715543874459,0.7517620048007917,0.002866314644170775,9.9328491147938,0.6075482988723475
2537.0,27.408835275085988,0.7518448178902314,0.002864669014251406,9.932624722351912,0.6075450256907602
2538.0,27.41051434629389,0.7519275830670265,0.002863024393096666,9.932400443514835,0.6075406853015665
2539.0,27.41219265259097,0.7520103003530224,0.0028613807802340737,9.932176278242597,0.6075390786276613
2540.0,27.413870194200012,0.7520929697700395,0.002859738173353462,9.931952226495184,0.6075375747692072
2541.0,27.415546971345655,0.7521755913400806,0.002858096571203087,9.931728288232035,0.6075374578285103
2542.0,27.417222984251932,0.7522581650850504,0.0028564559737685215,9.931504463412757,0.6075321587210706
2543.0,27.418898233141977,0.7523406910268117,0.0028548163803062345,9.931280751997283,0.607524348723888
2544.0,27.420572718238763,0.7524231691872183,0.0028531777888006287,9.931057153945366,0.6075236433561634
2545.0,27.422246439765612,0.7525055995881199,0.0028515401988527147,9.930833669216637,0.6075212701536473
2546.0,27.42391939794578,0.7525879822513747,0.0028499036090245994,9.930610297770986,0.6075197274485574
2547.0,27.42559159300262,0.7526703171988162,0.002848268018946587,9.93038703956829,0.6075194640721936
2548.0,27.427263025159576,0.7527526044522963,0.0028466334275019808,9.93016389456838,0.6075205039580401
2549.0,27.42893369464024,0.752834844033672,0.0028449998337907478,9.929940862731062,0.6075195351332884
2550.0,27.43060360166985,0.7529170359648772,0.0028433672359438346,9.929717944015978,0.6075156114436687
2551.0,27.432272746472528,0.7529991802677879,0.002841735634359593,9.929495138382858,0.6075111355683359
2552.0,27.433941129271844,0.7530812769642593,0.0028401050285797253,9.92927244579145,0.6075040423309902
2553.0,27.435608750291465,0.7531633260761187,0.0028384754182121485,9.929049866201478,0.6074996088621368
2554.0,27.437275609755112,0.7532453276252316,0.0028368468030155096,9.928827399572647,0.6074984542039149
2555.0,27.438941707886944,0.7533272816334629,0.0028352191830260344,9.928605045864535,0.6074933558371952
2556.0,27.44060704491123,0.7534091881227026,0.0028335925569536553,9.9283828050367,0.6074833160998802
2557.0,27.442271621052107,0.7534910471148076,0.002831966924748302,9.92816067704876,0.6074792819196647
2558.0,27.443935436533295,0.7535728586316038,0.0028303422813164745,9.927938661859613,0.6074792384118197
2559.0,27.445598491580366,0.7536546226950372,0.0028287186284892485,9.92771675942841,0.6074804572166994
2560.0,27.447260786417765,0.7537363393269748,0.0028270959688525654,9.927494969714656,0.6074767226543715
2561.0,27.44892232126995,0.7538180085492655,0.0028254743024849626,9.92727329267785,0.6074763122619004
2562.0,27.45058309636134,0.7538996303837839,0.002823853628283558,9.92705172827751,0.607472456062709
2563.0,27.452243111916594,0.7539812048523814,0.0028222339451612725,9.92683027647316,0.6074657042807087
2564.0,27.45390236816059,0.7540627319769336,0.002820615252366791,9.926608937224318,0.6074626845061304
2565.0,27.45556086531832,0.754144211779327,0.0028189975493803704,9.926387710490474,0.6074574471976009
2566.0,27.457218603614834,0.7542256442814409,0.0028173808363354735,9.926166596231104,0.6074510212247949
2567.0,27.458875583275265,0.7543070295051443,0.002815765113151785,9.925945594405661,0.6074417466151605
2568.0,27.460531804524813,0.7543883674723372,0.002814150379844455,9.925724704973582,0.6074317760042618
2569.0,27.462187267589925,0.7544696582049154,0.002812536633845367,9.925503927893757,0.6074222612389274
2570.0,27.463841972696127,0.7545509017247811,0.0028109238747242395,9.925283263125445,0.6074154312728745
2571.0,27.465495920068555,0.7546320980537985,0.0028093121026269217,9.925062710628064,0.6074047411707753
2572.0,27.46714910993245,0.75471324721385,0.0028077013179819118,9.92484227036103,0.6073965192207916
2573.0,27.4688015425132,0.7547943492268135,0.002806091520381812,9.924621942283727,0.6073920466813704
2574.0,27.4704532180381,0.7548754041146558,0.002804482708734352,9.924401726355377,0.6073910579569075
