k,PSNR,SSIM,mse,Log-Gradient,Angle
2810.0,27.06209252100644,0.8571876726912201,0.003960799952564194,10.028279872189653,0.5604687819314677
2811.0,27.0625572701465,0.8572239103201857,0.0039589658372971934,10.02807941826369,0.5604557146660639
2812.0,27.06302089242655,0.857260096058493,0.003957132592477004,10.027879064718878,0.5604390587637784
2813.0,27.063483388818742,0.8572962299433285,0.003955300206070142,10.027678811505742,0.5604213967191073
2814.0,27.06394476030003,0.8573323120121338,0.003953468687611534,10.027478658575157,0.5604005997213884
2815.0,27.064405007846013,0.857368342302248,0.003951638038207276,10.027278605877774,0.5603722813251494
2816.0,27.06486413243704,0.8574043208510288,0.003949808259649515,10.027078653362798,0.5603414330915545
2817.0,27.065322135067078,0.8574402476962767,0.003947979349930463,10.026878800979894,0.5603155239553551
2818.0,27.06577901670776,0.8574761228748381,0.003946151308236849,10.02667904867934,0.5602774319033161
2819.0,27.066234778342203,0.8575119464243791,0.00394432411879714,10.026479396410409,0.5602401107479256
2820.0,27.06668942094698,0.8575477183822846,0.00394249779752776,10.026279844123716,0.5601962827232826
2821.0,27.067142945499665,0.8575834387859009,0.003940672353734548,10.026080391770215,0.560156747405955
2822.0,27.067595352978536,0.8576191076728487,0.003938847779614883,10.025881039299342,0.5601243570724858
2823.0,27.06804664435934,0.857654725080422,0.003937024083283688,10.02568178666185,0.5600976784920764
2824.0,27.068496820617035,0.8576902910457606,0.003935201250952915,10.025482633808286,0.5600790784817226
2825.0,27.06894588273763,0.8577258056064955,0.003933379268007723,10.025283580688344,0.5600626045765733
2826.0,27.069393831690007,0.8577612687996993,0.003931558150391964,10.025084627252692,0.5600444449973925
2827.0,27.069840668441994,0.8577966806624513,0.003929737898175652,10.024885773452121,0.5600257978073587
2828.0,27.07028639396804,0.8578320412319407,0.003927918510306059,10.02468701923698,0.5600064281720254
2829.0,27.070731009242447,0.8578673505453506,0.003926099983613606,10.024488364557737,0.5599908796575671
2830.0,27.071174515237715,0.8579026086398628,0.003924282333062826,10.024289809365428,0.5599756215654339
2831.0,27.071616912932196,0.8579378155527833,0.003922465562308014,10.024091353611409,0.5599618846945567
2832.0,27.0720582033044,0.8579729713214433,0.00392064966672263,10.023892997246925,0.5599392770991644
2833.0,27.072498387332196,0.8580080759831433,0.003918834649527524,10.023694740223231,0.5599192710766786
2834.0,27.07293746599283,0.858043129575277,0.003917020504197142,10.023496582491397,0.559894202477805
2835.0,27.073375440263522,0.85807813213522,0.003915207222690442,10.023298524001984,0.5598712809179391
2836.0,27.073812311121436,0.858113083700653,0.003913394780865226,10.023100564703604,0.5598468470208045
2837.0,27.074248079546592,0.8581479843092797,0.003911583202233703,10.022902704545421,0.5598178913906534
2838.0,27.07468274652021,0.8581828339985152,0.003909772492021285,10.022704943477002,0.5597993566101342
2839.0,27.075116313033472,0.8582176328060522,0.003907962653811893,10.0225072814482,0.5597804857861866
2840.0,27.075548780067106,0.8582523807693875,0.003906153682902394,10.022309718409959,0.5597635100476567
2841.0,27.075980148599832,0.8582870779259603,0.0039043455801522605,10.022112254313054,0.5597396565215281
2842.0,27.076410419605935,0.8583217243130639,0.003902538345362742,10.021914889106135,0.5597200164706907
2843.0,27.076839594055215,0.8583563199676302,0.003900731975721719,10.021717622738024,0.5596968169149276
2844.0,27.07726767292092,0.8583908649267086,0.0038989264806230974,10.021520455159187,0.5596813543251071
2845.0,27.07769465717827,0.8584253592274514,0.0038971218588389135,10.021323386320695,0.5596570570595951
2846.0,27.0781205478033,0.8584598029070998,0.0038953181103015574,10.021126416173741,0.5596328781988091
2847.0,27.07854534577453,0.858494196003039,0.0038935152324213597,10.020929544669393,0.5596159378024184
2848.0,27.078969052069446,0.8585285385526219,0.0038917132267381666,10.02073277175875,0.5595979161449375
2849.0,27.07939166766371,0.858562830593041,0.003889912088390477,10.02053609739254,0.5595765119819308
2850.0,27.0798131935307,0.8585970721612832,0.003888111824283734,10.020339521521374,0.5595618144796456
2851.0,27.080233630642386,0.8586312632941763,0.0038863124353896417,10.020143044096127,0.5595409895198381
2852.0,27.080652979974836,0.8586654040289435,0.0038845139190499083,10.019946665067694,0.5595119960133779
2853.0,27.081071242506955,0.858699494403138,0.0038827162675558226,10.019750384386048,0.559478402883772
2854.0,27.08148841922227,0.8587335344549724,0.0038809194749439037,10.019554202000132,0.5594527978480824
2855.0,27.081904511097136,0.8587675242216162,0.0038791235531393854,10.019358117860829,0.5594239484782128
2856.0,27.082319519110488,0.858801463740298,0.0038773284968549007,10.019162131918774,0.5594051526670292
2857.0,27.082733444239935,0.8588353530481913,0.0038755342968699365,10.01896624412359,0.5593840218261051
2858.0,27.08314628744162,0.8588691921808963,0.0038737409365623946,10.018770454423372,0.5593673274787195
2859.0,27.083558049739267,0.8589029811779726,0.003871948399232957,10.018574762763151,0.5593473884730059
2860.0,27.083968732150723,0.8589367200788077,0.0038701566689319533,10.018379169088753,0.5593203866298989
2861.0,27.08437833565194,0.8589704089205584,0.0038683657894884142,10.018183673350023,0.5593045087450832
2862.0,27.084786861215285,0.8590040477402816,0.003866575765504384,10.017988275496707,0.5592812108399124
2863.0,27.085194309825887,0.8590376365757116,0.0038647865916723646,10.017792975478905,0.5592479275537193
2864.0,27.085600682469313,0.8590711754646071,0.003862998271534884,10.017597773246239,0.5592229549591926
2865.0,27.086005980127368,0.8591046644443052,0.0038612107959330507,10.017402668747916,0.5592002553598227
2866.0,27.086410203782552,0.859138103552244,0.0038594241669327673,10.01720766193425,0.5591819614188767
2867.0,27.086813354413696,0.8591714928256522,0.0038576383700439803,10.017012752755372,0.559158409481528
2868.0,27.087215433003564,0.8592048323018817,0.003855853412825224,10.016817941161401,0.559142115741254
2869.0,27.087616440536134,0.8592381220183772,0.0038540692930141237,10.016623227102588,0.5591217971102703
2870.0,27.088016377994236,0.859271362012426,0.0038522860136257584,10.016428610529251,0.5590977030624228
2871.0,27.088415246367497,0.859304552321993,0.003850503559232733,10.016234091390347,0.5590784190457646
2872.0,27.08881304664714,0.8593376929848615,0.0038487219319224527,10.016039669634832,0.5590597545195781
2873.0,27.08920977981293,0.859370784038155,0.003846941138580466,10.01584534521274,0.5590363635108938
2874.0,27.089605446846257,0.8594038255190687,0.0038451611816650816,10.015651118074812,0.559013500084981
2875.0,27.090000048728303,0.8594368174647964,0.003843382058305325,10.01545698817131,0.5590010687595685
2876.0,27.090393586445238,0.8594697599129796,0.0038416037493339294,10.015262955451284,0.5589851123844567
2877.0,27.090786060975386,0.859502652901203,0.0038398262276242777,10.015069019865104,0.5589580839015412
2878.0,27.091177473296963,0.8595354964666589,0.0038380495371961166,10.01487518136389,0.5589266932291405
2879.0,27.091567824386686,0.8595682906463195,0.00383627366407663,10.014681439896018,0.558891670533067
2880.0,27.09195711522648,0.8596010354773344,0.0038344986098804426,10.014487795409833,0.5588655994818641
2881.0,27.092345346809104,0.8596337309977885,0.0038327243669508287,10.01429424785303,0.5588426551446002
2882.0,27.09273252011924,0.8596663772451105,0.0038309509331467535,10.014100797175919,0.5588171062620478
2883.0,27.093118636138954,0.8596989742565181,0.0038291783025925508,10.013907443329124,0.5587940316128529
2884.0,27.093503695851624,0.8597315220693158,0.0038274064715471813,10.013714186263078,0.5587610794850094
2885.0,27.093887700243094,0.8597640207211121,0.003825635437502516,10.013521025928007,0.558734464978763
2886.0,27.094270650298668,0.8597964702493641,0.0038238652052930873,10.01332796227413,0.5587138659751143
2887.0,27.09465254699843,0.8598288706912601,0.0038220957788447836,10.013134995251544,0.5586875289792578
2888.0,27.095033391324215,0.8598612220840751,0.0038203271556578417,10.012942124810383,0.5586601966129265
2889.0,27.095413184260543,0.8598935244651429,0.0038185593362991092,10.012749350901245,0.5586335758347458
2890.0,27.095791926796625,0.859925777872187,0.003816792312596994,10.012556673474098,0.558604074111898
2891.0,27.096169619919827,0.8599579823427043,0.0038150260895553913,10.012364092478997,0.5585754113042506
2892.0,27.096546264620983,0.8599901379143375,0.0038132606671239314,10.012171607865518,0.5585448761502881
2893.0,27.096921861886273,0.8600222446246626,0.00381149603494908,10.01197921958364,0.5585166068456855
2894.0,27.0972964127019,0.8600543025113224,0.003809732204124529,10.011786927583493,0.5584865193681826
2895.0,27.097669918055026,0.8600863116117705,0.003807969179576566,10.01159473181542,0.5584622058668965
2896.0,27.098042378932906,0.8601182719634118,0.0038062069588384534,10.011402632229755,0.5584441461710795
2897.0,27.09841379631735,0.8601501836032662,0.0038044455421001474,10.011210628776785,0.5584230642623599
2898.0,27.098784171190612,0.8601820465683913,0.0038026849366233385,10.011018721406616,0.5584041575917547
2899.0,27.099153504539053,0.8602138608962243,0.003800925146986509,10.010826910069804,0.5583891102099628
2900.0,27.099521797352153,0.8602456266244136,0.003799166171278447,10.010635194716464,0.5583763503188008
2901.0,27.099889050618028,0.8602773437904535,0.003797408003323052,10.01044357529703,0.5583587325006916
2902.0,27.100255265323284,0.860309012431682,0.003795650639806627,10.01025205176086,0.5583387234086471
2903.0,27.10062044245086,0.860340632585395,0.0037938940826388987,10.010060624057633,0.5583184611288847
2904.0,27.100984582986406,0.8603722042890163,0.003792138327253347,10.009869292136218,0.558295551221239
2905.0,27.101347687916203,0.8604037275800058,0.0037903833869187835,10.009678055945715,0.558260995117956
2906.0,27.101709758236325,0.8604352024964271,0.003788629241023749,10.009486915434804,0.5582363000637904
2907.0,27.102070794930853,0.8604666290753297,0.0037868758705904082,10.009295870553242,0.5582144637500196
2908.0,27.102430798995037,0.8604980073543235,0.0037851233247217465,10.009104921249996,0.558192907707706
2909.0,27.102789771417783,0.8605293373709535,0.003783371597490239,10.008914067474704,0.5581712353373317
2910.0,27.103147713189873,0.8605606191630194,0.0037816206991453136,10.00872330917687,0.5581545148312654
2911.0,27.10350462529653,0.8605918527678803,0.00377987062324747,10.008532646306183,0.5581364802430232
2912.0,27.103860508729497,0.8606230382231738,0.0037781213788113405,10.008342078811474,0.5581154532136102
2913.0,27.10421536447884,0.8606541755664637,0.0037763729558480644,10.008151606641896,0.558097342061589
2914.0,27.104569193524956,0.860685264834769,0.0037746253353438076,10.007961229747325,0.5580786779058949
2915.0,27.104921996852074,0.8607163060653633,0.003772878533633059,10.007770948077825,0.5580504093519761
2916.0,27.105273775445667,0.8607472992956353,0.003771132565295029,10.007580761583602,0.5580281652569813
2917.0,27.10562453029206,0.8607782445630091,0.0037693874175622243,10.007390670213454,0.5580074621970009
2918.0,27.105974262382844,0.8608091419052603,0.003767643098620056,10.007200673915676,0.5579865156486286
2919.0,27.10632297270873,0.8608399913601068,0.003765899616985896,10.007010772639285,0.5579647542812428
2920.0,27.106670662253507,0.8608707929647331,0.0037641569799825875,10.00682096633442,0.5579369662560663
2921.0,27.107017332011157,0.8609015467570392,0.00376241519421123,10.00663125495041,0.5579125782719596
2922.0,27.107362982987496,0.8609322527753935,0.0037606742602350083,10.006441638433584,0.5578895477474529
2923.0,27.107707616169794,0.8609629110571744,0.00375893417727577,10.006252116732941,0.5578603745296934
2924.0,27.10805123254207,0.860993521639799,0.0037571949363263695,10.006062689797663,0.557832141257197
2925.0,27.108393833087305,0.8610240845604761,0.003755456550786946,10.005873357577425,0.5578091634112878
2926.0,27.108735418777798,0.8610545998555486,0.003753718997580635,10.00568412002131,0.5577864159209689
2927.0,27.10907599058465,0.8610850675614717,0.0037519823085730934,10.005494977078726,0.5577619477658896
2928.0,27.10941554949482,0.8611154877156976,0.0037502464865875715,10.005305928697986,0.5577402204542774
2929.0,27.10975409649416,0.8611458603555838,0.0037485115500753147,10.00511697481049,0.5577210115442497
2930.0,27.11009163256839,0.8611761855186315,0.003746777481024971,10.004928115365605,0.5577045883678958
2931.0,27.110428158713816,0.861206463243032,0.003745044272045581,10.004739350311423,0.5576909338800929
2932.0,27.110763675915557,0.861236693566172,0.003743311934721448,10.004550679597902,0.5576657458248687
2933.0,27.111098185162675,0.8612668765253565,0.003741580469558129,10.004362103175037,0.5576359672301111
2934.0,27.11143168744464,0.8612970121580337,0.0037398498799759705,10.004173620992418,0.5576021197635882
2935.0,27.111764183733488,0.8613271005011889,0.003738120158618691,10.003985232997202,0.5575796369276759
2936.0,27.112095675000944,0.8613571415916739,0.003736391309570311,10.0037969391376,0.5575585772859912
2937.0,27.112426162230992,0.8613871354666607,0.0037346633308972983,10.003608739363477,0.5575378390669129
2938.0,27.112755646406743,0.8614170821631709,0.0037329362148476484,10.003420633625051,0.5575164951988147
2939.0,27.11308412851475,0.8614469817184846,0.0037312099673607554,10.003232621872565,0.5574976276731402
2940.0,27.113411609543707,0.8614768341700733,0.003729484593528141,10.003044704055501,0.5574746379708636
2941.0,27.113738090484816,0.8615066395553704,0.003727760101308922,10.00285688012318,0.5574484396872409
2942.0,27.11406357231839,0.8615363979111376,0.003726036484693187,10.00266915002418,0.5574196671356598
2943.0,27.11438805602953,0.8615661092745303,0.0037243137439533685,10.002481513708034,0.5573905286942461
2944.0,27.114711542602624,0.8615957736827635,0.00372259187136329,10.002293971123224,0.5573617009440693
2945.0,27.11503403302782,0.8616253911732232,0.003720870880739707,10.002106522219504,0.5573347099036449
2946.0,27.115355528284567,0.8616549617825692,0.003719150757559676,10.001919166945708,0.557307995499687
2947.0,27.11567602936246,0.8616844855478502,0.003717431517039766,10.001731905248931,0.5572868362718747
2948.0,27.11599553724648,0.861713962506142,0.003715713160599198,10.00154473707825,0.5572655287764005
2949.0,27.116314052921545,0.8617433926945113,0.0037139956866828914,10.00135766238332,0.5572379952014216
2950.0,27.116631577375937,0.8617727761502793,0.0037122790972783184,10.001170681113686,0.5572092206231006
