k,PSNR,SSIM,mse,Log-Gradient,Angle
3756.0,27.528444248980477,0.8574848335859412,0.002295657974931632,9.793826709516432,0.5514312898206445
3757.0,27.528404357304332,0.8574884502812644,0.002294624905674866,9.793698630726645,0.5514146661785572
3758.0,27.52836409889721,0.8574920486987159,0.002293592376799365,9.79357061478129,0.5514010079016827
3759.0,27.528323474254528,0.8574956288588225,0.0022925603816192153,9.79344266164129,0.5513892925500296
3760.0,27.52828248387611,0.8574991907823369,0.002291528918326278,9.793314771267129,0.5513757106974512
3761.0,27.52824112825309,0.8575027344896117,0.0022904979919095986,9.793186943620627,0.551360766308601
3762.0,27.528199407888437,0.8575062600020402,0.002289467598792355,9.79305917866336,0.5513433695379696
3763.0,27.528157323276858,0.8575097673403381,0.002288437737275675,9.792931476357017,0.551328323009182
3764.0,27.528114874908596,0.8575132565248826,0.002287408408958011,9.792803836663754,0.5513094120879743
3765.0,27.528072063284228,0.8575167275767752,0.002286379616106635,9.792676259545267,0.5512971853402272
3766.0,27.528028888909976,0.8575201805174735,0.0022853513610286646,9.792548744963037,0.5512755252330092
3767.0,27.527985352275856,0.8575236153674335,0.002284323638103523,9.79242129287884,0.5512583874389264
3768.0,27.52794145387158,0.8575270321471516,0.002283296446625945,9.79229390325471,0.5512436325520202
3769.0,27.52789719418257,0.857530430876792,0.0022822697867246125,9.792166576052475,0.5512222326684407
3770.0,27.527852573698194,0.8575338115767531,0.002281243650168007,9.792039311233136,0.5512069126510689
3771.0,27.527807592914478,0.8575371742683084,0.0022802180441659366,9.791912108757815,0.5511867333956156
3772.0,27.527762252320628,0.8575405189720197,0.002279192968662316,9.791784968587823,0.551166749409792
3773.0,27.527716552408062,0.8575438457086845,0.0022781684223434685,9.791657890684661,0.5511475764762038
3774.0,27.52767049366409,0.8575471544987572,0.002277144411703197,9.791530875010066,0.5511377972181816
3775.0,27.52762407657284,0.8575504453624824,0.0022761209329899244,9.791403921525065,0.5511165478352633
3776.0,27.527577301606435,0.8575537183199575,0.0022750979810352446,9.791277030190823,0.551102133341013
3777.0,27.527530169249953,0.8575569733915275,0.0022740755573507675,9.791150200969145,0.551083716296184
3778.0,27.527482679986296,0.8575602105973775,0.002273053662042744,9.79102343382181,0.551067665564018
3779.0,27.52743483429816,0.8575634299576933,0.0022720322950810965,9.790896728710486,0.5510507055278789
3780.0,27.52738663267635,0.8575666314931015,0.002271011452548732,9.790770085595902,0.5510405377848411
3781.0,27.527338075604305,0.8575698152238257,0.002269991135060932,9.790643504439224,0.5510343957587032
3782.0,27.527289163560773,0.857572981169826,0.002268971343372712,9.790516985202025,0.5510296940577029
3783.0,27.527239897026895,0.857576129351289,0.002267952076556793,9.790390527846222,0.5510215066152718
3784.0,27.527190276486305,0.8575792597887005,0.002266933334386735,9.790264132332982,0.5510112413036675
3785.0,27.52714030242464,0.8575823725026711,0.002265915116252411,9.790137798623608,0.5509948658132297
3786.0,27.5270899753207,0.8575854675133359,0.00226489742462946,9.790011526680102,0.5509831043960779
3787.0,27.527039295654113,0.8575885448409793,0.002263880260365555,9.789885316464442,0.5509620469413657
3788.0,27.52698826391171,0.8575916045059951,0.0022628636237401107,9.789759167936907,0.550938791727756
3789.0,27.526936880579214,0.8575946465288301,0.002261847515760838,9.789633081058913,0.5509272795640082
3790.0,27.52688514613098,0.857597670929391,0.002260831934109722,9.789507055792281,0.5509156642443958
3791.0,27.526833061040712,0.8576006777275681,0.00225981687933737,9.789381092098967,0.5509046933046843
3792.0,27.52678062578122,0.8576036669431953,0.00225880235183047,9.789255189940945,0.5508896469432246
3793.0,27.526727840825608,0.857606638596189,0.002257788350825762,9.789129349280254,0.5508777797813027
3794.0,27.526674706648613,0.8576095927064946,0.002256774875166894,9.789003570078568,0.5508655558376161
3795.0,27.526621223726103,0.8576125292941214,0.0022557619252526113,9.788877852297679,0.5508560871266573
3796.0,27.52656739253169,0.8576154483790162,0.0022547495021179595,9.788752195899846,0.5508461787519113
3797.0,27.526513213537832,0.8576183499810673,0.002253737606262082,9.788626600847191,0.5508328606042815
3798.0,27.52645868721379,0.85762123411997,0.0022527262373723852,9.788501067101528,0.5508211724844708
3799.0,27.526403814037828,0.8576241008160824,0.002251715388769692,9.78837559462441,0.5508058345197434
3800.0,27.52634859448368,0.8576269500894663,0.0022507050624052303,9.788250183377794,0.5507836977020899
3801.0,27.52629302902054,0.8576297819599122,0.002249695261023461,9.788124833324042,0.5507642323076625
3802.0,27.52623711811809,0.857632596447234,0.0022486859841989396,9.78799954442524,0.5507488399279923
3803.0,27.526180862247173,0.8576353935713206,0.0022476772330821053,9.787874316643018,0.55073068463195
3804.0,27.52612426188362,0.8576381733524064,0.0022466690069669476,9.787749149938382,0.5507134349136381
3805.0,27.526067317497137,0.8576409358105236,0.0022456612983889025,9.787624044273423,0.5506983437533068
3806.0,27.526010029551458,0.8576436809651843,0.0022446541077788015,9.7874989996102,0.5506781101656524
3807.0,27.525952398513734,0.8576464088361632,0.002243647429030543,9.787374015910904,0.5506582304861566
3808.0,27.525894424851348,0.8576491194432224,0.0022426412693939374,9.787249093137703,0.5506455162382777
3809.0,27.525836109030536,0.8576518128061802,0.0022416356296087667,9.787124231252601,0.5506302290245372
3810.0,27.52577745152058,0.8576544889450567,0.0022406305067784868,9.78699943021757,0.5506124345259013
3811.0,27.52571845278663,0.8576571478795287,0.0022396259004643666,9.786874689994816,0.5506011692227921
3812.0,27.525659113290995,0.857659789629159,0.0022386218114559676,9.78675001054665,0.5505884705548374
3813.0,27.525599433495067,0.8576624142134617,0.0022376182400356518,9.786625391835452,0.5505797152792083
3814.0,27.5255394138606,0.8576650216520134,0.0022366151851326687,9.78650083382355,0.5505646721179913
3815.0,27.52547905484746,0.8576676119642851,0.0022356126479942617,9.786376336473042,0.550559344953065
3816.0,27.52541835691515,0.8576701851696619,0.002234610624379375,9.786251899745785,0.5505514868620739
3817.0,27.52535732052727,0.8576727412878111,0.002233609118655308,9.786127523602648,0.5505369533891384
3818.0,27.525295946141096,0.8576752803380363,0.002232608134299364,9.786003208005981,0.5505159001450611
3819.0,27.52523423421553,0.8576778023398446,0.0022316076718101063,9.785878952917916,0.5504961578266995
3820.0,27.5251721852053,0.8576803073122412,0.002230607726791893,9.785754758300053,0.5504830891933358
3821.0,27.5251097995622,0.8576827952743339,0.002229608298381856,9.785630624113903,0.5504663123461907
3822.0,27.525047077738655,0.8576852662453037,0.0022286093890944475,9.785506550321127,0.5504567610934977
3823.0,27.524984020192655,0.8576877202445404,0.0022276110040275916,9.785382536884008,0.5504401742058488
3824.0,27.524920627379814,0.8576901572913008,0.002226613143930108,9.785258583765023,0.5504295111959748
3825.0,27.524856899758912,0.857692577405039,0.002225615809560465,9.785134690926407,0.5504260641330869
3826.0,27.524792837791715,0.8576949806052968,0.0022246189986898104,9.785010858330647,0.5504254243738923
3827.0,27.52472844192883,0.8576973669116689,0.0022236227069658237,9.784887085939001,0.5504215203282173
3828.0,27.524663712626808,0.857699736343874,0.002222626937187456,9.78476337371296,0.550421737372646
3829.0,27.524598650347635,0.8577020889215886,0.0022216316952962624,9.784639721614921,0.5504158504465646
3830.0,27.524533255550196,0.8577044246642475,0.0022206369818727274,9.78451612960703,0.5504043977170437
3831.0,27.5244675286916,0.8577067435913559,0.0022196427972420957,9.784392597651667,0.5503985970707997
3832.0,27.52440147022795,0.8577090457223391,0.002218649141040841,9.784269125711441,0.5503926499965542
3833.0,27.524335080620595,0.8577113310768173,0.0022176560130349413,9.784145713748526,0.5503861250792269
3834.0,27.524268360333725,0.8577135996746493,0.0022166634112416295,9.784022361724377,0.5503781824366846
3835.0,27.524201309827312,0.8577158515354842,0.002215671339683179,9.78389906960115,0.55036814055194
3836.0,27.524133929561295,0.8577180866790507,0.002214679796132062,9.78377583734095,0.5503586211437034
3837.0,27.524066219996666,0.857720305125112,0.002213688780226054,9.783652664905432,0.5503439843180741
3838.0,27.523998181592177,0.8577225068933333,0.002212698297480194,9.783529552257146,0.5503280215255372
3839.0,27.52392981479953,0.8577246920028467,0.002211708348991987,9.783406499358795,0.5503171633379965
3840.0,27.523861120071583,0.857726860472979,0.002210718929540401,9.783283506172618,0.5503112147595509
3841.0,27.52379209786206,0.8577290123231717,0.0022097300445467097,9.783160572660744,0.5503010800909419
3842.0,27.523722748625744,0.8577311475728968,0.002208741696768592,9.783037698785856,0.5502854621719715
3843.0,27.52365307281338,0.8577332662412647,0.0022077538868489647,9.782914884510662,0.5502761917417679
3844.0,27.523583070876995,0.8577353683474828,0.002206766615632545,9.78279212979797,0.550264367233635
3845.0,27.52351274327422,0.8577374539113815,0.002205779881742489,9.782669434610328,0.5502464219692526
3846.0,27.523442090458666,0.8577395229524384,0.0022047936855483182,9.782546798910142,0.5502221268704212
3847.0,27.523371112880696,0.8577415754898657,0.002203808028478673,9.78242422266015,0.5502071392741449
3848.0,27.523299810991166,0.8577436115431188,0.002202822909380049,9.78230170582266,0.5501945852772901
3849.0,27.523228185250264,0.857745631131739,0.002201838323639687,9.782179248359494,0.5501817079636521
3850.0,27.52315623610962,0.8577476342751841,0.002200854276838573,9.782056850233053,0.5501690228859177
3851.0,27.52308396402754,0.8577496209928602,0.002199870772688473,9.781934511405582,0.5501596202789875
3852.0,27.523011369452423,0.8577515913039676,0.0021988878106160175,9.781812231839758,0.5501475532172282
3853.0,27.522938452830502,0.8577535452275971,0.0021979053911240806,9.781690011498403,0.5501346536616958
3854.0,27.522865214607926,0.8577554827827978,0.002196923514983218,9.781567850344494,0.5501269641749333
3855.0,27.522791655221127,0.857757403988071,0.0021959421815885435,9.781445748340522,0.5501116898129211
3856.0,27.52271777511179,0.8577593088622294,0.0021949613900190687,9.781323705449417,0.5500968157011548
3857.0,27.52264357472327,0.8577611974241007,0.0021939811416513038,9.781201721633888,0.5500928870493157
3858.0,27.52256905449759,0.8577630696925057,0.002193001436032726,9.781079796856758,0.5500747766702184
3859.0,27.5224942148847,0.8577649256867582,0.0021920222704123965,9.780957931080982,0.550062000566082
3860.0,27.522419056324313,0.8577667654254483,0.002191043635465405,9.780836124268754,0.5500459354752043
3861.0,27.522343579257548,0.8577685889273834,0.0021900655422617283,9.780714376382996,0.5500231097806902
3862.0,27.52226778412707,0.8577703962115028,0.002189087992550755,9.780592687387026,0.5500015134430151
3863.0,27.522191671374337,0.8577721872966523,0.002188110986829212,9.780471057244041,0.5499779277504747
3864.0,27.522115241446873,0.8577739622018944,0.0021871345249733646,9.780349485916668,0.549958418656833
3865.0,27.52203849478695,0.8577757209461483,0.0021861586079939366,9.780227973368147,0.5499373229533949
3866.0,27.52196143183997,0.8577774635487788,0.0021851832362156294,9.780106519561516,0.5499131348622975
3867.0,27.5218840530461,0.8577791900286519,0.0021842084098754383,9.779985124460266,0.5498971835850084
3868.0,27.521806358844376,0.8577809004046041,0.0021832341292291756,9.779863788027335,0.5498753812364708
3869.0,27.52172834966297,0.8577825946947671,0.002182260394217501,9.77974251022552,0.5498521183958615
3870.0,27.52165002594179,0.8577842729179858,0.0021812872056656838,9.779621291018287,0.5498226781710541
3871.0,27.521571388122908,0.8577859350932178,0.002180314564423748,9.779500130369232,0.5497943937668897
3872.0,27.521492436642877,0.8577875812391514,0.0021793424710398026,9.77937902824218,0.5497722905004219
3873.0,27.521413171937198,0.857789211374404,0.0021783709250200005,9.77925798460097,0.5497488878707733
3874.0,27.52133359444162,0.8577908255176413,0.0021773999260957136,9.779136999409424,0.5497275748453523
3875.0,27.521253704593455,0.8577924236876241,0.0021764294734079523,9.779016072631363,0.5497073517973584
3876.0,27.521173502828095,0.8577940059030075,0.0021754595663182903,9.778895204230457,0.5496930024208554
3877.0,27.52109298958482,0.8577955721826802,0.0021744901975480585,9.778774394169734,0.5496766769525149
3878.0,27.5210121653011,0.8577971225455016,0.0021735213633267505,9.778653642412172,0.5496511601489386
3879.0,27.520931030413735,0.8577986570100867,0.002172553071809434,9.778532948920448,0.5496272184169956
3880.0,27.520849585372744,0.8578001755952845,0.0021715853226309304,9.778412313656418,0.5496162267859775
3881.0,27.520767830612527,0.8578016783195418,0.0021706181124768608,9.778291736583206,0.549602701228864
3882.0,27.520685766565116,0.8578031652013246,0.002169651444724617,9.778171217664864,0.5495823551892653
3883.0,27.520603393659876,0.8578046362588974,0.0021686853191432483,9.778050756865456,0.5495573316199155
3884.0,27.52052071232814,0.8578060915107372,0.0021677197341081244,9.777930354149062,0.5495336102269969
3885.0,27.520437723005134,0.8578075309754244,0.0021667546892465074,9.777810009479323,0.5495082002763357
3886.0,27.520354426122587,0.8578089546713965,0.002165790182794006,9.777689722819979,0.5494946871595684
3887.0,27.520270822111247,0.8578103626170858,0.0021648262139494475,9.77756949413434,0.5494822234322778
3888.0,27.520186911401368,0.8578117548308678,0.002163862781774566,9.777449323386518,0.5494656878594862
3889.0,27.520102694422874,0.8578131313311054,0.002162899885629874,9.777329210540735,0.5494421589107016
3890.0,27.52001817160704,0.857814492136305,0.002161937524305183,9.777209155561387,0.5494248018549515
3891.0,27.51993334338817,0.8578158372651273,0.002160975697166477,9.777089158412837,0.5494118126390932
3892.0,27.519848210194034,0.8578171667358584,0.002160014402511571,9.776969219059659,0.5493996226192476
3893.0,27.519762772452143,0.857818480566808,0.002159053637913349,9.776849337466428,0.5493851479034391
3894.0,27.51967703059877,0.8578197787764349,0.002158093385531471,9.776729513594596,0.5493715224930329
3895.0,27.51959098506036,0.8578210613827991,0.002157133654921263,9.776609747407479,0.549351895322955
3896.0,27.51950463626281,0.857822328404113,0.002156174452156999,9.776490038869596,0.5493317656580218
3897.0,27.519417984628426,0.857823579858497,0.00215521577630136,9.776370387945496,0.5493159944656599
3898.0,27.519331030581014,0.8578248157640772,0.0021542576260045938,9.776250794599823,0.5492989590221432
3899.0,27.51924377454018,0.8578260361386736,0.002153299995325423,9.776131258796427,0.5492903385047129
3900.0,27.519156216925495,0.8578272410001793,0.0021523428870771633,9.776011780499822,0.549276235200855
3901.0,27.519068358154932,0.8578284303661827,0.002151386297355042,9.775892359674978,0.549260357597318
3902.0,27.518980198643295,0.8578296042540855,0.0021504302257776826,9.77577299628646,0.5492465787196688
