k,PSNR,SSIM,mse,Log-Gradient,Angle
2261.0,25.454793820611606,0.8206296896936397,0.0032041097965360417,10.422427438197364,0.5759567247960015
2262.0,25.4557411533874,0.8206686680756485,0.0032022411690782915,10.422287317571655,0.5759482251975367
2263.0,25.456687695113047,0.8207076148238562,0.003200373719370344,10.422147279402983,0.575937115799347
2264.0,25.457633446313743,0.8207465299607862,0.0031985074469784414,10.422007323644927,0.5759275320898051
2265.0,25.458578407514594,0.8207854135089496,0.003196642350506281,10.421867450251073,0.5759246575216868
2266.0,25.459522579240577,0.8208242654908496,0.003194778428245177,10.421727659175057,0.575919234502245
2267.0,25.460465962016514,0.8208630859289773,0.0031929156796114107,10.421587950370526,0.5759137723353872
2268.0,25.461408556366933,0.8209018748458036,0.0031910541036065834,10.42144832379113,0.5759081348229346
2269.0,25.462350362816064,0.8209406322637821,0.003189193700232863,10.421308779390422,0.5759034176288079
2270.0,25.463291381887956,0.8209793582053454,0.0031873344687934667,10.421169317121905,0.5758979915039772
2271.0,25.464231614107035,0.8210180526929377,0.0031854764083233825,10.421029936939316,0.5758926139234263
2272.0,25.465171059997587,0.8210567157489802,0.0031836195182486098,10.4208906387964,0.5758878962610768
2273.0,25.466109720083917,0.8210953473958954,0.0031817637972807867,10.420751422646873,0.575880719321477
2274.0,25.467047594890964,0.8211339476561562,0.0031799092426435752,10.42061228844443,0.57587426160556
2275.0,25.467984684944053,0.8211725165522741,0.0031780558530865137,10.420473236142762,0.5758739874630892
2276.0,25.46892099076714,0.8212110541066308,0.0031762036312307776,10.42033426569568,0.5758738834799881
2277.0,25.46985651288403,0.8212495603415961,0.003174352576362555,10.420195377057011,0.5758747295301242
2278.0,25.470791251818525,0.8212880352795358,0.0031725026856804575,10.420056570180561,0.5758743908292471
2279.0,25.47172520809427,0.821326478942809,0.0031706539601405515,10.419917845020187,0.5758717092392475
2280.0,25.472658382234762,0.8213648913537531,0.003168806400820828,10.419779201529789,0.5758664397941002
2281.0,25.473590774763373,0.8214032725347035,0.003166960007365667,10.419640639663282,0.5758604343627015
2282.0,25.474522386203372,0.8214416225079847,0.0031651147795425895,10.419502159374598,0.5758488238674535
2283.0,25.475453217078208,0.8214799412959125,0.0031632707165047467,10.419363760617644,0.5758394147115317
2284.0,25.476383267911103,0.8215182289207968,0.00316142781679663,10.419225443346281,0.5758304465890312
2285.0,25.477312539224847,0.8215564854049237,0.003159586078406879,10.419087207514291,0.5758168906177542
2286.0,25.478241031542417,0.8215947107705762,0.00315774550347635,10.418949053075648,0.5758027287892982
2287.0,25.479168745386662,0.8216329050400214,0.0031559060919245396,10.418810979984341,0.5757899754240053
2288.0,25.480095681280204,0.8216710682355176,0.003154067843739266,10.418672988194393,0.5757800208635283
2289.0,25.481021839746212,0.8217092003793934,0.0031522307581658034,10.418535077659788,0.575769369709641
2290.0,25.481947221307614,0.8217473014939553,0.0031503948347151533,10.418397248334536,0.5757577532391734
2291.0,25.482871826486576,0.8217853716014316,0.0031485600729365495,10.418259500172729,0.5757476937701975
2292.0,25.483795655804936,0.8218234107240235,0.003146726471871025,10.418121833128472,0.5757331648405605
2293.0,25.484718709784296,0.8218614188839323,0.0031448940313090015,10.417984247155898,0.5757201003069624
2294.0,25.48564098894609,0.821899396103337,0.0031430627508143715,10.41784674220913,0.5757091209106455
2295.0,25.486562493811707,0.8219373424044142,0.0031412326283270075,10.417709318242343,0.5756975952928042
2296.0,25.487483224902444,0.8219752578093328,0.003139403663418339,10.417571975209725,0.5756857267926118
2297.0,25.488403182739514,0.8220131423402525,0.0031375758555786714,10.417434713065484,0.57567282645653
2298.0,25.489322367843958,0.8220509960193253,0.003135749201624517,10.417297531763856,0.5756633290534173
2299.0,25.490240780736624,0.8220888188686838,0.003133923700989897,10.41716043125909,0.5756535425416754
2300.0,25.491158421938206,0.8221266109104469,0.003132099355577493,10.417023411505452,0.5756413815050448
2301.0,25.492075291969194,0.8221643721667272,0.0031302761652806507,10.41688647245723,0.5756292256002985
2302.0,25.49299139134984,0.822202102659623,0.003128454129706049,10.416749614068738,0.5756222246906223
2303.0,25.493906720600133,0.8222398024112109,0.0031266332486677706,10.416612836294307,0.5756095839597574
2304.0,25.494821280239965,0.8222774714435591,0.003124813521601836,10.416476139088289,0.575602321044321
2305.0,25.495735070789088,0.8223151097787396,0.003122994947571862,10.416339522405048,0.5755934025677144
2306.0,25.49664809276715,0.822352717438798,0.003121177525756569,10.416202986198883,0.5755835324535539
2307.0,25.49756034669358,0.8223902944457827,0.0031193612564674768,10.416066530424192,0.575574282530932
2308.0,25.49847183308764,0.8224278408217138,0.0031175461396110347,10.415930155035415,0.5755714222431988
2309.0,25.499382552468347,0.8224653565885984,0.0031157321746778897,10.41579385998701,0.5755681771972814
2310.0,25.500292505354473,0.8225028417684331,0.003113919361322024,10.415657645233455,0.5755654325952392
2311.0,25.501201692264587,0.8225402963831914,0.0031121076993405063,10.41552151072926,0.5755636985405914
2312.0,25.502110113717116,0.8225777204548376,0.003110297188608612,10.415385456428949,0.5755612815318295
2313.0,25.50301777023032,0.8226151140053303,0.0031084878287483938,10.415249482287079,0.575557409985489
2314.0,25.503924662322216,0.8226524770566014,0.0031066796191412975,10.415113588258224,0.5755497711636757
2315.0,25.50483079051078,0.8226898096305805,0.0031048725583415777,10.414977774296965,0.5755414340643069
2316.0,25.505736155313635,0.8227271117491725,0.0031030666451953483,10.414842040357843,0.5755315485522225
2317.0,25.50664075724781,0.8227643834342344,0.0031012618792655936,10.414706386395395,0.5755236762567265
2318.0,25.507544596830392,0.8228016247076417,0.0030994582594738376,10.414570812364289,0.5755136999197284
2319.0,25.50844767457886,0.8228388355913122,0.0030976557818531156,10.414435318219077,0.5755059118676065
2320.0,25.509349991010907,0.8228760161071803,0.0030958544443950554,10.414299903914268,0.5754978360393348
2321.0,25.510251546643357,0.8229131662771012,0.003094054248567797,10.414164569404564,0.5754864932992861
2322.0,25.511152341992855,0.8229502861229113,0.003092255193948073,10.414029314644694,0.5754808592727966
2323.0,25.51205237757589,0.8229873756664524,0.0030904572802662148,10.4138941395894,0.5754753604307122
2324.0,25.512951653908857,0.8230244349295429,0.0030886605068142664,10.413759044193435,0.5754734659308248
2325.0,25.513850171507976,0.823061463934005,0.003086864873395147,10.413624028411576,0.5754693918375328
2326.0,25.514747930889538,0.8230984627016665,0.0030850703791002864,10.413489092198521,0.5754641741850488
2327.0,25.515644932569657,0.8231354312543481,0.003083277023681069,10.413354235509017,0.5754568614007771
2328.0,25.516541177064074,0.8231723696138274,0.0030814848076815425,10.413219458297911,0.5754500603160183
2329.0,25.517436664888336,0.8232092778018777,0.00307969373095262,10.413084760520086,0.5754440356577836
2330.0,25.518331396555848,0.8232461558400441,0.0030779037936033387,10.412950142130192,0.5754367446978035
2331.0,25.51922537258045,0.8232830037499607,0.0030761149930813247,10.412815603082981,0.5754289752645325
2332.0,25.520118593489624,0.8233198215539148,0.0030743273181707306,10.412681143332259,0.5754226829669756
2333.0,25.521011059820648,0.823356609274617,0.0030725407580274072,10.412546762830946,0.5754163035783868
2334.0,25.52190277208858,0.8233933669337907,0.0030707553347192433,10.412412461533972,0.5754076385307839
2335.0,25.522793730808292,0.823430094553149,0.0030689710472475893,10.412278239396288,0.57539659256741
2336.0,25.523683936494486,0.8234667921543851,0.00306718789279142,10.412144096372893,0.5753910196967277
2337.0,25.524573389661697,0.8235034597591956,0.0030654058699439665,10.412010032418797,0.5753844975912661
2338.0,25.52546209082431,0.8235400973892556,0.003063624977920453,10.411876047489036,0.5753785870545213
2339.0,25.526350040496595,0.8235767050662434,0.0030618452155872526,10.41174214153864,0.5753741907187748
2340.0,25.527237239192708,0.8236132828118236,0.003060066581440467,10.411608314522631,0.5753696229867454
2341.0,25.528123687426756,0.823649830647658,0.003058289073653939,10.411474566396222,0.5753621274757986
2342.0,25.529009385712715,0.8236863485954026,0.0030565126916326803,10.41134089711464,0.5753541482759874
2343.0,25.52989433456442,0.8237228366767017,0.0030547374343346504,10.41120730663311,0.575345830651637
2344.0,25.530778534495614,0.823759294913188,0.0030529633000734037,10.411073794906892,0.5753343519408561
2345.0,25.531661986019856,0.8237957233264969,0.0030511902874853407,10.410940361891276,0.5753289472630562
2346.0,25.532544689651154,0.8238321219383282,0.003049418395290443,10.41080700754151,0.5753229795060205
2347.0,25.533426645902992,0.8238684907703079,0.003047647622730077,10.410673731812913,0.5753173225728194
2348.0,25.53430785528856,0.8239048298440294,0.0030458779696709254,10.41054053466083,0.5753109057884889
2349.0,25.535188318320845,0.823941139181075,0.003044109435841165,10.41040741604063,0.575303076040463
2350.0,25.536068035512784,0.8239774188030032,0.003042342020175725,10.410274375907688,0.5752962336702879
2351.0,25.5369470073772,0.8240136687313804,0.0030405757219368655,10.41014141421739,0.5752936796803236
2352.0,25.53782523442677,0.8240498889877562,0.003038810537511687,10.410008530925028,0.5752840774136031
2353.0,25.53870271717401,0.8240860795936644,0.003037046468787069,10.409875725985978,0.5752765123550335
2354.0,25.53957945613131,0.8241222405706213,0.0030352835168828514,10.40974299935568,0.5752699361013971
2355.0,25.54045545181082,0.8241583719401445,0.003033521681675865,10.409610350989587,0.5752594222871288
2356.0,25.541330704725116,0.8241944737237724,0.003031760957689916,10.409477780842781,0.5752505847962945
2357.0,25.542205215386527,0.8242305459430338,0.0030300013457343305,10.409345288870437,0.5752443566686355
2358.0,25.54307898430679,0.8242665886194042,0.0030282428499515492,10.409212875028052,0.5752379322099347
2359.0,25.54395201199748,0.8243026017743448,0.003026485470307597,10.40908053927115,0.5752289704000664
2360.0,25.54482429897003,0.824338585429308,0.0030247292063597213,10.408948281555267,0.5752213347138463
2361.0,25.5456958457358,0.8243745396057469,0.0030229740577935585,10.408816101835951,0.5752144317585638
2362.0,25.546566652806003,0.8244104643250979,0.003021220024494999,10.408684000068778,0.5752073381374803
2363.0,25.547436720691614,0.8244463596087895,0.0030194671063527635,10.408551976209337,0.5751993916993206
2364.0,25.548306049903395,0.8244822254782432,0.0030177153032372997,10.408420030213232,0.575192358443309
2365.0,25.54917464094995,0.8245180619548513,0.0030159646068004713,10.408288162035602,0.5751842705899238
2366.0,25.550042494328213,0.8245538690599227,0.0030142149707285248,10.408156371628914,0.5751757110731789
2367.0,25.55090961054873,0.8245896468148501,0.003012466449642263,10.408024658948868,0.5751689063987057
2368.0,25.551775990121868,0.8246253952410094,0.003010719043458822,10.407893023951173,0.5751609288026219
2369.0,25.552641633557784,0.8246611143597606,0.0030089727515244104,10.40776146659155,0.575153806690183
2370.0,25.553506541365607,0.8246968041924431,0.0030072275698189385,10.407629986825418,0.5751474957292475
2371.0,25.554370714054855,0.8247324647603972,0.0030054834990478315,10.40749858460835,0.5751413045648868
2372.0,25.555234152135302,0.8247680960849486,0.003003740540194322,10.4073672598961,0.5751332904209184
2373.0,25.55609685611661,0.8248036981874204,0.003001998692727698,10.407236012644416,0.5751232041911598
2374.0,25.556958826508275,0.8248392710891218,0.003000257956341117,10.407104842809067,0.5751132773026365
2375.0,25.55782006381975,0.824874814811357,0.002998518330817072,10.406973750345824,0.5751030815444772
2376.0,25.558680568560362,0.8249103293754231,0.0029967798160862686,10.406842735210478,0.575094697780646
2377.0,25.559540341239266,0.8249458148026063,0.0029950424120921302,10.406711797358843,0.5750868850493828
2378.0,25.560399382365446,0.8249812711141812,0.0029933061185910713,10.40658093674674,0.5750816280914143
2379.0,25.561257692447725,0.8250166983314076,0.0029915709350095644,10.40645015333,0.5750778814150568
2380.0,25.562115271994887,0.8250520964755489,0.0029898368610025536,10.406319447064462,0.5750737474398163
2381.0,25.562972121515624,0.8250874655678523,0.002988103896074909,10.406188817905702,0.5750683902597459
2382.0,25.56382824151845,0.8251228056295586,0.0029863720397396384,10.406058265809154,0.5750619578486883
2383.0,25.56468363251181,0.8251581166818962,0.0029846412914273945,10.405927790730685,0.57505547382201
2384.0,25.565538295003975,0.8251933987460843,0.002982911650664423,10.40579739262618,0.5750479922763642
2385.0,25.566392229503077,0.8252286518433313,0.002981183116541271,10.405667071451534,0.5750389508236139
2386.0,25.567245436517023,0.8252638759948185,0.0029794556731713604,10.405536827162672,0.5750326231723287
2387.0,25.56809791655357,0.8252990712217302,0.0029777293211793606,10.405406659715535,0.5750292562293039
2388.0,25.568949670122294,0.8253342375453717,0.0029760040744713162,10.40527656906592,0.5750243291099308
2389.0,25.569800697730972,0.8253693749869212,0.002974279932121246,10.405146555169729,0.5750195723269674
2390.0,25.570650999887114,0.8254044835675393,0.0029725568932570364,10.405016617982868,0.5750129188254691
2391.0,25.571500577098078,0.8254395633083741,0.0029708349576128778,10.404886757461256,0.5750023502939948
2392.0,25.572349429871046,0.8254746142305655,0.0029691141249862567,10.40475697356082,0.5749965550976138
2393.0,25.573197558712945,0.8255096363552356,0.0029673943951095483,10.404627266237503,0.5749918367729908
2394.0,25.574044964130586,0.8255446297035015,0.002965675767326445,10.404497635447251,0.574984341681177
2395.0,25.574891646630633,0.8255795942964647,0.002963958240812168,10.404368081146012,0.5749760512126662
2396.0,25.575737606719677,0.8256145301552317,0.0029622418151301557,10.40423860328974,0.5749678343540081
2397.0,25.576582844904333,0.8256494373009057,0.0029605264888062765,10.404109201834393,0.5749592967467775
2398.0,25.57742736169121,0.8256843157545989,0.002958812261197335,10.403979876735944,0.574950244755182
2399.0,25.578271157586748,0.8257191655374084,0.0029570991312952047,10.403850627950366,0.5749371234647864
2400.0,25.579114233097265,0.8257539866704277,0.002955387098723544,10.403721455433633,0.5749228920237349
2401.0,25.579956588728848,0.8257887791747297,0.0029536761629292765,10.403592359141724,0.5749201324759389
2402.0,25.580798224987454,0.8258235430713893,0.0029519663234009725,10.40346333903063,0.574914619733902
