k,PSNR,SSIM,mse,Log-Gradient,Angle
2843.0,27.802425802641523,0.7890986097035714,0.0026607434342175084,9.827302762744582,0.605636965443192
2844.0,27.803794463104076,0.7891594527384407,0.0026593155129087014,9.827080809258929,0.6056354557460272
2845.0,27.805162365320975,0.789220255740903,0.0026578884366903746,9.826858960986502,0.6056286125875474
2846.0,27.806529509585538,0.7892810187340435,0.0026564622030308587,9.826637217892925,0.6056228447626716
2847.0,27.807895896192477,0.7893417417409778,0.002655036809910471,9.826415579944033,0.6056187779770847
2848.0,27.80926152543666,0.7894024247848215,0.0026536122565358387,9.826194047105686,0.6056147593826989
2849.0,27.810626397613166,0.789463067888687,0.0026521885401969017,9.825972619343787,0.6056124276477769
2850.0,27.81199051301723,0.7895236710756902,0.0026507656603979757,9.825751296624146,0.605611089520455
2851.0,27.81335387194419,0.7895842343689529,0.0026493436172193925,9.825530078912605,0.6056163077626892
2852.0,27.81471647468947,0.7896447577915756,0.002647922409996123,9.825308966174996,0.6056167244144738
2853.0,27.81607832154855,0.789705241366666,0.0026465020378906184,9.825087958377145,0.6056139727013994
2854.0,27.817439412816874,0.7897656851173182,0.002645082500177966,9.824867055484882,0.6056120203367383
2855.0,27.818799748789942,0.7898260890666222,0.0026436637961754716,9.824646257464028,0.6056075802678693
2856.0,27.820159329763317,0.7898864532376487,0.0026422459251372312,9.824425564280387,0.6056043614521822
2857.0,27.821518156032788,0.7899467776534929,0.002640828886149745,9.824204975899747,0.6056038812894743
2858.0,27.822876227894202,0.7900070623372363,0.002639412678616598,9.823984492287883,0.605601652010341
2859.0,27.824233545643793,0.7900673073119447,0.002637997301636044,9.823764113410487,0.6056017355717797
2860.0,27.82559010958169,0.7901275126008791,0.002636582754700283,9.823543839233004,0.605605362779215
2861.0,27.826945920005578,0.7901876782271583,0.002635169036628262,9.823323669721129,0.6056033165156486
2862.0,27.828300977211068,0.7902478042138009,0.0026337561470598384,9.823103604840593,0.6055995087457419
2863.0,27.829655281494226,0.7903078905838544,0.0026323440851888443,9.82288364455706,0.6055936882282672
2864.0,27.831008833164535,0.7903679373611698,0.0026309328453763114,9.82266378883528,0.6055947262062773
2865.0,27.832361632517415,0.7904279445687581,0.0026295224287837,9.822444037640647,0.6055932241182128
2866.0,27.833713679848174,0.7904879122296095,0.002628112828801446,9.822224390938853,0.6055877774343194
2867.0,27.835064975452305,0.7905478403667093,0.0026267040530241195,9.822004848695508,0.6055877235005169
2868.0,27.836415519625444,0.7906077290030221,0.0026252961006782917,9.82178541087622,0.6055830920542278
2869.0,27.837765312663343,0.7906675781615439,0.0026238889705052656,9.821566077446588,0.6055825979280687
2870.0,27.839114354861923,0.790727387865232,0.002622482661357112,9.8213468483722,0.605583615535548
2871.0,27.840462646517942,0.7907871581370928,0.0026210771725255163,9.821127723618469,0.6055810093259739
2872.0,27.841810187929813,0.7908468890002075,0.002619672503120324,9.82090870315048,0.6055764667325246
2873.0,27.84315697939344,0.7909065804775152,0.0026182686525644517,9.820689786933821,0.6055757795319049
2874.0,27.844503021206233,0.7909662325920358,0.002616865620012981,9.820470974933869,0.6055768658208508
2875.0,27.845848313665872,0.7910258453668315,0.0026154634039994625,9.820252267115958,0.6055758235876906
2876.0,27.847192857068805,0.7910854188248672,0.0026140620036684925,9.820033663445326,0.6055702505202205
2877.0,27.848536651710848,0.7911449529890597,0.0026126614187586047,9.819815163887473,0.6055617031459597
2878.0,27.849879697888884,0.791204447882346,0.0026112616479600395,9.819596768407258,0.6055558365009756
2879.0,27.851221995884398,0.7912639035269381,0.002609862682815359,9.819378476968224,0.6055456071714101
2880.0,27.852563545986126,0.7913233199453839,0.002608464526032496,9.819160289534834,0.6055357814561343
2881.0,27.853904348491987,0.7913826971606633,0.0026070671810052397,9.818942206072602,0.6055273743575708
2882.0,27.855244403700908,0.791442035195793,0.0026056706438039924,9.818724226546811,0.6055231515022437
2883.0,27.85658371190926,0.7915013340736294,0.0026042749133447416,9.818506350922599,0.6055170112883755
2884.0,27.85792227341354,0.7915605938170275,0.0026028799894459906,9.818288579165209,0.6055106895865071
2885.0,27.859260088510606,0.7916198144488673,0.0026014858716178835,9.818070911240143,0.605500905819555
2886.0,27.860597157497867,0.7916789959920502,0.0026000925587665973,9.817853347112935,0.6054946406803483
2887.0,27.86193348067289,0.7917381384694666,0.0025987000503342266,9.817635886749072,0.605490972362779
2888.0,27.863269058333042,0.7917972419040047,0.002597308345212345,9.817418530114013,0.6054892062407226
2889.0,27.86460389077545,0.7918563063185241,0.002595917442373965,9.817201277173119,0.605487049126238
2890.0,27.865937978297133,0.7919153317358743,0.002594527341360826,9.816984127891835,0.6054857764774112
2891.0,27.867271321195275,0.7919743181789022,0.0025931380364705796,9.816767082234136,0.6054846109046654
2892.0,27.868603919767637,0.7920332656704626,0.002591749530600969,9.816550140165264,0.6054848506475873
2893.0,27.869935774311966,0.792092174233388,0.0025903618229416235,9.816333301650673,0.6054806031495976
2894.0,27.871266885125976,0.7921510438905134,0.0025889749129211007,9.81611656665577,0.6054719202490298
2895.0,27.872597252507234,0.7922098746646479,0.00258758879988541,9.815899935145959,0.6054639903757747
2896.0,27.87392687675336,0.7922686665785932,0.002586203483055526,9.815683407086635,0.6054561741835883
2897.0,27.875255758161952,0.7923274196551561,0.0025848189613963822,9.81546698244318,0.6054431525688563
2898.0,27.876583897042565,0.7923861339173152,0.00258343522599743,9.815250661178675,0.6054364350773512
2899.0,27.877911293698464,0.7924448093879234,0.002582052279732028,9.815034443257156,0.6054329444192783
2900.0,27.879237948426123,0.7925034460896877,0.002580670125607447,9.81481832864374,0.6054348981355554
2901.0,27.880563861522457,0.7925620440453494,0.0025792887622631227,9.814602317303667,0.6054296463685704
2902.0,27.881889033284253,0.7926206032776438,0.0025779081889220857,9.814386409202124,0.6054219664964732
2903.0,27.883213464008282,0.7926791238092763,0.0025765284046648097,9.814170604304302,0.6054138732712676
2904.0,27.884537153991367,0.792737605662964,0.0025751494083940092,9.813954902575377,0.6054104963391004
2905.0,27.885860103530426,0.7927960488614071,0.002573771200023864,9.813739303980336,0.6054132495592098
2906.0,27.887182312926605,0.7928544534274783,0.0025723937785959365,9.813523808482993,0.6054163126843862
2907.0,27.8885037824808,0.792912819384048,0.002571017143385845,9.813308416048077,0.6054179122232781
2908.0,27.889824512490172,0.7929711467538428,0.002569641294644602,9.81309312664049,0.605418151045591
2909.0,27.891144503254097,0.793029435559652,0.0025682662318986145,9.812877940224434,0.6054167571738982
2910.0,27.892463755071297,0.793087685824221,0.0025668919547598996,9.812662856764584,0.6054190387474008
2911.0,27.893782268238713,0.7931458975702107,0.002565518463276416,9.81244787622603,0.6054233638288237
2912.0,27.895100043053468,0.7932040708202979,0.002564145756985442,9.812232998573819,0.6054250324816545
2913.0,27.89641707981291,0.7932622055971658,0.002562773835830369,9.812018223772979,0.6054194022428013
2914.0,27.897733378813726,0.7933203019234186,0.0025614026985812557,9.811803551788552,0.6054157047163236
2915.0,27.89904894035308,0.7933783598216791,0.0025600323426402016,9.811588982585526,0.6054130757892106
2916.0,27.90036376472987,0.7934363793145484,0.002558662765043909,9.811374516128598,0.6054099649264676
2917.0,27.901677852241814,0.7934943604247332,0.0025572939671443455,9.81116015238259,0.6054098644268231
2918.0,27.902991203185863,0.7935523031748485,0.0025559259501022535,9.810945891312553,0.6054034444422781
2919.0,27.90430381785908,0.7936102075875224,0.0025545587138322405,9.810731732883545,0.6053976903617996
2920.0,27.90561569655854,0.793668073685379,0.0025531922583022578,9.810517677060602,0.605394715841021
2921.0,27.90692683958168,0.7937259014910595,0.0025518265836974546,9.810303723808662,0.6053912381798939
2922.0,27.908237247228076,0.7937836910273804,0.0025504616882891843,9.810089873092348,0.6053885396765658
2923.0,27.9095469197945,0.7938414423169164,0.002549097573822443,9.809876124876677,0.6053878760567787
2924.0,27.91085585757768,0.7938991553822122,0.002547734240368777,9.809662479126638,0.6053847250999361
2925.0,27.912164060874147,0.793956830245803,0.0025463716878888916,9.809448935807163,0.6053852009241506
2926.0,27.91347152998032,0.7940144669301934,0.002545009916569781,9.809235494883154,0.605386579934304
2927.0,27.914778265192453,0.7940720654578789,0.0025436489265331236,9.809022156319498,0.6053883330845603
2928.0,27.916084266806532,0.794129625851335,0.0025422887180168658,9.80880892008113,0.6053938095662214
2929.0,27.917389535118748,0.7941871481330353,0.002540929290824835,9.808595786132885,0.605396031468624
2930.0,27.91869407042546,0.7942446323254702,0.002539570645179721,9.80838275443958,0.6053873682821308
2931.0,27.919997873025824,0.7943020784511754,0.0025382127806916764,9.80816982496535,0.605378391390709
2932.0,27.921300943217858,0.7943594865326734,0.0025368556970269056,9.807956997674198,0.6053723657678146
2933.0,27.922603281297576,0.7944168565924073,0.0025354993949283275,9.80774427253087,0.6053674002005562
2934.0,27.923904887561804,0.7944741886528149,0.00253414387382564,9.807531649500072,0.6053670202884595
2935.0,27.92520576230909,0.7945314827364519,0.002532789131875711,9.807319128546027,0.6053637035628304
2936.0,27.926505905845463,0.7945887388663136,0.0025314351674259267,9.807106709631997,0.6053623509288156
2937.0,27.927805318469694,0.7946459570649423,0.002530081984189801,9.806894392722485,0.6053551846526003
2938.0,27.92910400047845,0.794703137354742,0.0025287295821049714,9.806682177781841,0.6053489335782068
2939.0,27.93040195216857,0.7947602797581226,0.0025273779609841997,9.806470064774471,0.605343087751993
2940.0,27.931699173836606,0.7948173842974681,0.0025260271217070734,9.806258053665122,0.6053407524705017
2941.0,27.932995665779018,0.7948744509951648,0.0025246770641811226,9.80604614441851,0.6053382931376182
2942.0,27.93429142829261,0.7949314798736058,0.002523327785984575,9.80583433699853,0.6053405257672169
2943.0,27.935586461673054,0.7949884709550802,0.0025219792893956786,9.805622631369676,0.6053442847392394
2944.0,27.936880766216806,0.7950454242619277,0.002520631574481786,9.805411027496643,0.6053430947991115
2945.0,27.9381743422209,0.7951023398165301,0.00251928464039037,9.805199525343935,0.6053377123588565
2946.0,27.93946718998169,0.7951592176412036,0.0025179384877942277,9.804988124876253,0.605335583692608
2947.0,27.940759309795254,0.7952160577582513,0.002516593117193918,9.80477682605834,0.6053307542545379
2948.0,27.942050701957548,0.7952728601899602,0.0025152485289658896,9.804565628854936,0.605323853696217
2949.0,27.94334136676476,0.7953296249585918,0.002513904722550054,9.804354533230587,0.6053176754552054
2950.0,27.944631304512555,0.7953863520864033,0.002512561697327928,9.804143539149905,0.6053086144479752
2951.0,27.945920515496375,0.7954430415956263,0.002511219453607561,9.803932646577572,0.6053043649117348
2952.0,27.947209000012926,0.7954996935085767,0.002509877992079079,9.803721855478052,0.6052998971975282
2953.0,27.948496758357358,0.7955563078474667,0.0025085373122593056,9.80351116581597,0.6052940532583849
2954.0,27.94978379082734,0.7956128846347369,0.0025071974131366274,9.803300577555614,0.6052864314168066
2955.0,27.951070097717654,0.7956694238925698,0.0025058582958938313,9.803090090661646,0.605284045981996
2956.0,27.95235567932288,0.7957259256431336,0.0025045199609386305,9.802879705098732,0.6052792947620259
2957.0,27.953640535938202,0.7957823899086113,0.002503182407114986,9.802669420831212,0.6052727728831443
2958.0,27.95492466785777,0.7958388167111257,0.002501845633230029,9.802459237823497,0.6052663363677083
2959.0,27.95620807537459,0.7958952060727159,0.0025005096354465076,9.802249156039428,0.6052681511814083
2960.0,27.957490758782733,0.7959515580154889,0.0024991744169227943,9.802039175443626,0.6052733097649948
2961.0,27.958772718377823,0.7960078725615881,0.002497839976576713,9.801829296000593,0.6052741496638062
2962.0,27.960053954455475,0.7960641497331071,0.002496506314918134,9.801619517674958,0.6052750024483661
2963.0,27.961334467311453,0.7961203895522155,0.0024951734307472047,9.801409840431038,0.6052740517945573
2964.0,27.962614257241015,0.7961765920410144,0.0024938413249414766,9.80120026423343,0.6052646711954155
2965.0,27.963893324542084,0.796232757221709,0.0024925099976337585,9.80099078904659,0.6052561630519209
2966.0,27.965171669509743,0.7962888851163538,0.0024911794486137022,9.800781414835146,0.6052552795229231
2967.0,27.966449292438803,0.7963449757469968,0.0024898496778518494,9.800572141563723,0.6052479576718733
2968.0,27.967726193623914,0.7964010291356436,0.0024885206850484023,9.800362969196911,0.6052443607878669
2969.0,27.969002373359665,0.7964570453042974,0.0024871924696879496,9.800153897699293,0.6052413013946102
2970.0,27.970277831940543,0.7965130242749385,0.0024858650317537067,9.799944927035424,0.605231734006474
2971.0,27.97155256966122,0.7965689660695697,0.002484538370417887,9.79973605716983,0.6052221501305811
2972.0,27.972826586816094,0.7966248707101413,0.0024832124846473247,9.79952728806704,0.6052187104543424
2973.0,27.974099883697964,0.7966807382185008,0.0024818873744846,9.799318619691462,0.6052166495309407
2974.0,27.97537246060099,0.7967365686165913,0.0024805630400393662,9.799110052007626,0.6052067506709241
2975.0,27.97664431781893,0.796792361926325,0.0024792394814447043,9.79890158498001,0.6052016631709238
2976.0,27.977915455642158,0.796848118169374,0.0024779166984462936,9.79869321857287,0.6052000940145087
2977.0,27.9791858743644,0.79690383736764,0.002476594691253232,9.79848495275063,0.6051953081455159
2978.0,27.98045557427929,0.796959519542995,0.0024752734596837794,9.7982767874777,0.6051890894482892
2979.0,27.98172455568032,0.7970151647173024,0.0024739530039861062,9.798068722718488,0.6051799418416004
2980.0,27.982992818860907,0.7970707729124064,0.0024726333235864898,9.797860758437402,0.6051727788547555
2981.0,27.9842603641154,0.7971263441502217,0.0024713144167235112,9.79765289459845,0.6051628539401238
2982.0,27.985527191737564,0.7971818784526074,0.0024699962833940026,9.797445131165935,0.6051523192908889
2983.0,27.98679330202105,0.7972373758414024,0.0024686789209245404,9.797237468103756,0.605143377425554
2984.0,27.98805869526015,0.7972928363385116,0.002467362326532433,9.797029905375176,0.6051387168670358
2985.0,27.989323371748398,0.7973482599657321,0.0024660465045483267,9.796822442944588,0.6051338828342492
2986.0,27.990587331779125,0.7974036467448831,0.002464731454833293,9.796615080776348,0.6051306450699977
2987.0,27.991850575642157,0.7974589966975181,0.002463417168972754,9.79640781883319,0.6051311340603988
