k,PSNR,SSIM,mse,Log-Gradient,Angle
2806.0,28.15183901724378,0.811953680133889,0.003523431760264336,9.680764617437534,0.5929152510133368
2807.0,28.153211786832184,0.8120153743573629,0.003521753494875741,9.680439880816103,0.592904894717994
2808.0,28.154583476642564,0.8120770158304634,0.003520076068623709,9.680115259720678,0.592892933977538
2809.0,28.155954087071038,0.8121386045829325,0.003518399486564808,9.679790754146639,0.5928803639877679
2810.0,28.157323618511185,0.8122001406442972,0.003516723756377485,9.679466364090404,0.5928565133798455
2811.0,28.158692071357336,0.8122616240440963,0.003515048873440018,9.679142089547536,0.5928365816794189
2812.0,28.16005944600285,0.8123230548117374,0.0035133748385199597,9.678817930515006,0.592823817250891
2813.0,28.16142574284834,0.8123844329771673,0.0035117016488771338,9.678493886989282,0.5928169635890487
2814.0,28.16279096229524,0.8124457585703618,0.0035100292689140803,9.678169958965661,0.5928042478221883
2815.0,28.164155104737297,0.8125070316207456,0.0035083577235226343,9.677846146439963,0.5927911962639636
2816.0,28.16551817056887,0.812568252157723,0.003506687023870016,9.677522449408693,0.5927783512674224
2817.0,28.16688016018461,0.8126294202107106,0.003505017165233094,9.677198867868123,0.5927669746131138
2818.0,28.16824107398081,0.8126905358092519,0.0035033481523325163,9.676875401813591,0.5927606215081407
2819.0,28.16960091235356,0.8127515989828414,0.0035016799830987645,9.676552051241012,0.59274870768643
2820.0,28.17095967570225,0.8128126097612688,0.0035000126513876502,9.67622881614574,0.5927342518551568
2821.0,28.172317364422653,0.8128735681739393,0.003498346125367472,9.675905696521639,0.5927218905161278
2822.0,28.17367397891202,0.8129344742503646,0.0034966804166166074,9.675582692362962,0.592711790267551
2823.0,28.175029519567257,0.8129953280200156,0.003495015546936357,9.675259803665789,0.592700797821979
2824.0,28.176383986785225,0.8130561295123234,0.0034933515154801677,9.674937030426296,0.5926862593893946
2825.0,28.177737380962565,0.8131168787567374,0.003491688320512789,9.674614372640187,0.5926758321823605
2826.0,28.17908970249418,0.813177575782666,0.0034900259606235385,9.67429183030243,0.592664198346627
2827.0,28.18044095177757,0.8132382206195422,0.0034883644374143464,9.67396940340902,0.5926546627511123
2828.0,28.181791129209735,0.8132988132967659,0.0034867037510668787,9.673647091955038,0.5926446580238421
2829.0,28.183140235189295,0.8133593538438085,0.0034850438987669903,9.673324895935352,0.5926374799152941
2830.0,28.184488270116397,0.8134198422902271,0.0034833848808080406,9.673002815345477,0.5926262021522789
2831.0,28.185835234393558,0.8134802786657266,0.0034817266956120776,9.67268085018009,0.5926169558650084
2832.0,28.187181128421585,0.8135406629999008,0.0034800693427565815,9.672359000434248,0.592604497298027
2833.0,28.188525952601413,0.8136009953222443,0.003478412820885106,9.672037266103299,0.5925984488667714
2834.0,28.18986970733591,0.8136612756624059,0.0034767571282610633,9.671715647181546,0.5925923116962207
2835.0,28.19121239302514,0.8137215040498824,0.0034751022647897464,9.67139414366407,0.5925873272289454
2836.0,28.19255401007168,0.813781680514309,0.003473448229787986,9.671072755546252,0.5925844176386137
2837.0,28.193894558876277,0.8138418050851364,0.003471795013297358,9.670751482821654,0.5925741539721029
2838.0,28.19523403985329,0.813901877792798,0.0034701426001716015,9.670430325484043,0.5925692006628746
2839.0,28.196572453404677,0.8139618986667556,0.0034684910139733465,9.670109283529055,0.59256568182211
2840.0,28.197909799932866,0.8140218677364702,0.0034668402552284084,9.66978835695233,0.5925599276669539
2841.0,28.199246079839007,0.8140817850313519,0.003465190322538751,9.669467545748281,0.5925506085931729
2842.0,28.20058129352443,0.8141416505808196,0.003463541213436916,9.669146849910133,0.5925395261965704
2843.0,28.20191544139659,0.8142014644146235,0.003461892927951643,9.668826269432751,0.5925301214469477
2844.0,28.203248523864453,0.8142612265626399,0.0034602454626404917,9.66850580431107,0.5925193292776244
2845.0,28.204580541331175,0.8143209370543293,0.003458598820640251,9.66818545453957,0.5925031548856038
2846.0,28.20591149420163,0.8143805959191824,0.0034569530010820446,9.667865220113645,0.592487371444888
2847.0,28.207241382878205,0.8144402031865204,0.003455308001655185,9.667545101028074,0.5924806569497957
2848.0,28.20857020776391,0.8144997588857552,0.0034536638236102738,9.667225097277742,0.5924759509881262
2849.0,28.209897969264354,0.8145592630463715,0.003452020466379358,9.66690520885802,0.5924650536522786
2850.0,28.211224667786414,0.8146187156978991,0.0034503779275093746,9.66658543576398,0.5924543858892969
2851.0,28.212550303745495,0.8146781168703932,0.0034487362026124394,9.666265777989409,0.5924453563685277
2852.0,28.21387487756232,0.8147374665941509,0.0034470952923606867,9.665946235527805,0.5924348645499414
2853.0,28.215198389648407,0.8147967648988156,0.003445455197947129,9.665626808373975,0.5924171197321734
2854.0,28.216520840410016,0.8148560118137983,0.003443815917941056,9.665307496522784,0.5924038147682407
2855.0,28.217842230255595,0.8149152073686947,0.003442177450808616,9.664988299968863,0.5923865991822479
2856.0,28.21916255959671,0.8149743515931913,0.0034405397906670746,9.66466921870559,0.5923671514886344
2857.0,28.220481828844413,0.8150334445168891,0.003438902939991003,9.664350252726626,0.5923554139295165
2858.0,28.22180003841092,0.81509248616949,0.0034372669003075876,9.664031402025518,0.592347986088496
2859.0,28.223117188705302,0.815151476580443,0.0034356316731404663,9.663712666596703,0.5923334822531806
2860.0,28.22443328013557,0.8152104157791399,0.0034339972580130175,9.663394046435016,0.5923181554077249
2861.0,28.22574831311207,0.8152693037950473,0.0034323636477498047,9.663075541535198,0.5923064192047998
2862.0,28.227062288047627,0.8153281406577855,0.0034307308449252395,9.662757151891638,0.5922902544321428
2863.0,28.228375205354954,0.8153869263969117,0.003429098847739902,9.66243887749876,0.5922735196687657
2864.0,28.22968706544277,0.8154456610417884,0.003427467654295273,9.662120718351083,0.5922638975839848
2865.0,28.230997868717957,0.8155043446216353,0.003425837260448619,9.661802674442603,0.5922554410974997
2866.0,28.232307615591488,0.8155629771658789,0.003424207671074085,9.661484745768083,0.5922514162075332
2867.0,28.23361630647493,0.8156215587039582,0.0034225788851892217,9.661166932322223,0.5922534211922187
2868.0,28.23492394178757,0.8156800892658548,0.0034209508986945375,9.660849234099295,0.5922473940610345
2869.0,28.236230521942424,0.8157385688811175,0.0034193237093316426,9.660531651093002,0.5922363835375691
2870.0,28.23753604735064,0.8157969975791017,0.003417697323722643,9.660214183297446,0.5922250247180342
2871.0,28.23884051842558,0.8158553753892814,0.0034160717415062996,9.659896830707059,0.5922173822021898
2872.0,28.240143935583525,0.8159137023413715,0.003414446962078804,9.659579593314787,0.5922075524418936
2873.0,28.24144629923706,0.8159719784648006,0.0034128229777515957,9.659262471113216,0.5921973542275581
2874.0,28.242747609798236,0.8160302037889187,0.003411199793143051,9.658945464096337,0.5921948930502571
2875.0,28.24404786768431,0.8160883783433608,0.00340957740694737,9.65862857225822,0.5921800755726924
2876.0,28.245347073330002,0.8161465021588237,0.0034079558153201563,9.658311795592052,0.5921622504217913
2877.0,28.24664522714989,0.8162045752647216,0.003406335022311481,9.657995134091788,0.5921424573535973
2878.0,28.247942329559287,0.8162625976905433,0.0034047150271901286,9.65767858775157,0.5921209202926659
2879.0,28.249238380977427,0.8163205694657378,0.0034030958220442674,9.657362156563869,0.5921066626262258
2880.0,28.25053338183279,0.8163784906198552,0.003401477404244549,9.657045840524804,0.592092145452019
2881.0,28.251827332541033,0.8164363611822142,0.003399859775561179,9.656729639629244,0.5920774199342501
2882.0,28.253120233515038,0.8164941811820706,0.0033982429420419593,9.656413553870946,0.5920678138218978
2883.0,28.254412085171463,0.8165519506489121,0.0033966269058861923,9.656097583243044,0.5920545913349011
2884.0,28.25570288792711,0.8166096696121644,0.003395011666349988,9.655781727738919,0.5920463418298944
2885.0,28.25699264219783,0.8166673381011812,0.0033933972224250092,9.65546598735228,0.592040034137474
2886.0,28.25828134840558,0.816724956145551,0.0033917835683901338,9.655150362075522,0.5920344595746723
2887.0,28.259569006968654,0.8167825237747839,0.0033901707068435746,9.65483485190156,0.5920253988132407
2888.0,28.260855618304358,0.8168400410182809,0.0033885586393384774,9.654519456823758,0.5920120605338332
2889.0,28.262141182829637,0.8168975079053361,0.003386947365856056,9.654204176835208,0.5920059168975705
2890.0,28.26342570096321,0.8169549244653623,0.003385336886894504,9.653889011928673,0.5919994048973372
2891.0,28.264709173128534,0.8170122907279636,0.003383727204315804,9.65357396209678,0.5919949481818253
2892.0,28.26599159974692,0.8170696067226576,0.0033821183181384526,9.653259027331902,0.5919842877167226
2893.0,28.267272981236605,0.8171268724787656,0.003380510226223029,9.652944207626632,0.5919769770232883
2894.0,28.268553318016384,0.8171840880256349,0.003378902928938791,9.65262950297408,0.59196529912577
2895.0,28.269832610506707,0.8172412533927496,0.003377296420715884,9.652314913366528,0.5919586473203304
2896.0,28.27111085912774,0.8172983686095058,0.0033756907020294625,9.652000438796863,0.5919423880759915
2897.0,28.272388064303442,0.8173554337055614,0.0033740857705534893,9.651686079257988,0.5919168754733872
2898.0,28.273664226458187,0.8174124487106248,0.0033724816253481284,9.651371834741925,0.5919022686159804
2899.0,28.274939346012488,0.8174694136540132,0.0033708782562902025,9.651057705237273,0.5918870554195911
2900.0,28.276213423384036,0.8175263285648257,0.003369275656433374,9.650743690732106,0.5918805527671972
2901.0,28.277486458995604,0.8175831934724348,0.0033676738436312064,9.650429791218537,0.5918700220810122
2902.0,28.278758453265326,0.8176400084060859,0.00336607281385056,9.650116006688062,0.5918597553488408
2903.0,28.28002940661481,0.8176967733950861,0.003364472573706651,9.649802337133597,0.5918514396301077
2904.0,28.28129931946391,0.8177534884686701,0.0033628731168621785,9.6494887825479,0.5918415500170721
2905.0,28.282568192234283,0.8178101536561586,0.003361274446067874,9.649175342923861,0.5918310240023953
2906.0,28.283836025349146,0.8178667689868783,0.0033596765638397017,9.64886201825441,0.5918175668889791
2907.0,28.285102819231174,0.8179233344901022,0.0033580794696139488,9.648548808532336,0.5918055616518099
2908.0,28.286368574302795,0.8179798501951097,0.003356483162051145,9.648235713749381,0.5917889655392555
2909.0,28.287633290992623,0.8180363161312343,0.003354887642294336,9.647922733894248,0.5917731693133602
2910.0,28.288896969728277,0.8180927323279222,0.0033532929131431027,9.64760986895783,0.5917556971463644
2911.0,28.29015961092687,0.8181490988139837,0.003351698965810665,9.64729711893139,0.5917435457459504
2912.0,28.291421215014584,0.8182054156187867,0.0033501058018599477,9.646984483806877,0.5917361367118089
2913.0,28.29268178242203,0.8182616827720036,0.003348513419140388,9.646671963574319,0.5917273196644718
2914.0,28.29394131356092,0.8183179003026727,0.0033469218161942607,9.64635955822142,0.5917238691868866
2915.0,28.295199808843996,0.8183740682395091,0.0033453309885665802,9.646047267738544,0.5917163297171335
2916.0,28.296457268685767,0.8184301866112955,0.0033437409369816884,9.645735092116244,0.5917107344320899
2917.0,28.297713693511955,0.8184862554473012,0.0033421516733601023,9.645423031346168,0.5917047394197672
2918.0,28.298969083748773,0.8185422747767587,0.0033405631972372014,9.645111085420028,0.5916990206587972
2919.0,28.300223439819842,0.8185982446287928,0.003338975506069114,9.644799254329248,0.5916996961498106
2920.0,28.301476762152586,0.8186541650327342,0.0033373885951843286,9.644487538064434,0.5916977079870908
2921.0,28.3027290511765,0.8187100360179693,0.003335802472555671,9.644175936617541,0.5916931609835083
2922.0,28.303980307326558,0.818765857614344,0.003334217136297061,9.64386444997894,0.5916915820276963
2923.0,28.305230531029174,0.8188216298509327,0.00333263257784785,9.64355307813971,0.5916832340345519
2924.0,28.306479722709224,0.8188773527567207,0.003331048793131476,9.643241821090939,0.5916744815708553
2925.0,28.307727882796193,0.8189330263610065,0.003329465786462519,9.642930678825065,0.5916708128332838
2926.0,28.308975011720317,0.8189886506931193,0.0033278835593969617,9.642619651334256,0.5916665584751954
2927.0,28.310221109913467,0.8190442257824156,0.0033263021107668737,9.642308738610753,0.5916608923159848
2928.0,28.311466177807798,0.8190997516582534,0.003324721438398882,9.641997940646759,0.5916469644342776
2929.0,28.31271021584536,0.8191552283507796,0.003323141524626467,9.641687257431546,0.5916310441992368
2930.0,28.313953224463923,0.8192106558898254,0.003321562375920814,9.641376688955873,0.5916186278876142
2931.0,28.315195204093587,0.8192660343046491,0.0033199839977966442,9.64106623521138,0.5916129234700572
2932.0,28.31643615516352,0.8193213636244495,0.003318406398362328,9.640755896188926,0.5916033477229993
2933.0,28.317676078104462,0.8193766438785741,0.003316829576852449,9.640445671878417,0.5915889353170293
2934.0,28.318914973346402,0.8194318750962175,0.00331525353219282,9.640135562270267,0.5915773430014712
2935.0,28.32015284132001,0.8194870573065898,0.0033136782653594805,9.63982556735581,0.5915659377696219
2936.0,28.321389682455738,0.8195421905388649,0.003312103775463522,9.63951568712674,0.591554637836615
2937.0,28.322625497183193,0.8195972748221062,0.0033105300611851085,9.639205921574352,0.5915461102521747
2938.0,28.32386028593308,0.8196523101854374,0.003308957123283242,9.638896270690331,0.5915328380581646
2939.0,28.32509404913641,0.8197072966579846,0.003307384961766065,9.638586734466303,0.5915199705451694
2940.0,28.32632678722188,0.8197622342687146,0.003305813577931203,9.638277312893555,0.5915046438535115
2941.0,28.32755850061973,0.819817123046693,0.003304242973108349,9.637968005963558,0.5914920845949774
2942.0,28.32878918976116,0.8198719630210078,0.0033026731474905618,9.637658813667878,0.5914812709111448
2943.0,28.330018855077505,0.8199267542207332,0.003301104101162348,9.637349735998008,0.5914678884658139
2944.0,28.331247496996617,0.8199814966746262,0.003299535817600754,9.637040772944307,0.591458112770996
2945.0,28.332475115951723,0.8200361904118778,0.003297968305567985,9.636731924496775,0.5914485810367163
2946.0,28.33370171238284,0.8200908354619769,0.003296401572218283,9.636423190645058,0.5914326194981614
2947.0,28.33492728672479,0.820145431854093,0.003294835617891715,9.636114571379691,0.5914163675919022
2948.0,28.336151839408522,0.8201999796171657,0.0032932704420808464,9.635806066691371,0.591407549143461
2949.0,28.33737537086258,0.8202544787800066,0.00329170604386139,9.635497676570232,0.591402583473119
2950.0,28.33859788151941,0.8203089293715978,0.003290142426494219,9.635189401006986,0.5914020540521434
2951.0,28.33981937181064,0.8203633314209084,0.003288579589380882,9.634881239991456,0.5913895852855656
