k,PSNR,SSIM,mse,Log-Gradient,Angle
3361.0,25.26317822236019,0.8245984151231777,0.002470421647048325,10.319128128371874,0.545579134745316
3362.0,25.263222338514364,0.8245994310712272,0.0024692943880062126,10.319022196123782,0.545564747402793
3363.0,25.263266172947056,0.8246004350765377,0.0024681677073170507,10.318916312122848,0.5455538128730418
3364.0,25.263309726015756,0.8246014271529134,0.0024670416038083103,10.318810476345522,0.5455408689885415
3365.0,25.263352998078048,0.8246024073142028,0.0024659160766388843,10.318704688768351,0.5455306199510347
3366.0,25.263395989493173,0.8246033755744157,0.0024647911250793276,10.3185989493679,0.5455158598966007
3367.0,25.263438700618835,0.8246043319474676,0.0024636667483679963,10.318493258120718,0.5454997600093311
3368.0,25.263481131812092,0.8246052764472193,0.0024625429459028086,10.318387615003394,0.5454858919009443
3369.0,25.263523283429162,0.8246062090874443,0.0024614197164942704,10.318282019992592,0.5454768447612763
3370.0,25.2635651558278,0.8246071298821369,0.002460297055343885,10.318176473064476,0.5454681381149211
3371.0,25.263606749364023,0.82460803884512,0.002459174964520918,10.318070974195585,0.5454617735734762
3372.0,25.263648064393234,0.824608935990154,0.0024580534446022964,10.317965523362627,0.5454520474013884
3373.0,25.263689101270437,0.8246098213309757,0.0024569324947497574,10.317860120542335,0.5454421407266079
3374.0,25.263729860350313,0.8246106948813178,0.002455812112738804,10.317754765711456,0.5454297969735994
3375.0,25.263770341987318,0.8246115566548934,0.0024546922974636016,10.317649458846766,0.5454103013381234
3376.0,25.26381054653564,0.8246124066654129,0.002453573045047522,10.317544199925052,0.5454015923056122
3377.0,25.263850474345467,0.8246132449264238,0.0024524543531297305,10.317438988923117,0.5453912700707799
3378.0,25.263890125759904,0.8246140714511796,0.0024513362190576897,10.317333825817803,0.5453877870159437
3379.0,25.26392950113283,0.8246148862534478,0.0024502186449010957,10.31722871058588,0.5453750723293644
3380.0,25.263968600817456,0.8246156893469309,0.002449101629315843,10.31712364320417,0.5453624369684666
3381.0,25.264007425166714,0.8246164807453255,0.0024479851704946667,10.317018623649503,0.5453427562510463
3382.0,25.26404597453643,0.8246172604626595,0.0024468692670124603,10.316913651898586,0.5453288844600013
3383.0,25.264084249281655,0.8246180285128983,0.00244575391805537,10.316808727928159,0.5453165744472009
3384.0,25.264122249754315,0.8246187849097045,0.002444639122626983,10.316703851715083,0.5453044233027066
3385.0,25.264159976306516,0.8246195296667908,0.002443524879971867,10.316599023236213,0.5452971683277562
3386.0,25.26419742929056,0.8246202627979301,0.00244241118779407,10.316494242468341,0.5452894390388928
3387.0,25.264234609062232,0.8246209843173417,0.002441298042306406,10.316389509387834,0.5452785542442059
3388.0,25.264271515980457,0.8246216942393086,0.002440185441124361,10.316284823970852,0.5452689993363506
3389.0,25.264308150395923,0.8246223925774677,0.0024390733888538904,10.316180186194298,0.5452604539999947
3390.0,25.264344512658393,0.8246230793454051,0.002437961881644317,10.316075596034997,0.5452499645226027
3391.0,25.26438060311841,0.8246237545568812,0.002436850916533378,10.315971053469474,0.5452412791171198
3392.0,25.264416422125944,0.8246244182255856,0.0024357404944648745,10.315866558474486,0.5452343172055393
3393.0,25.26445197002888,0.8246250703650245,0.002434630613682164,10.315762111026691,0.5452287865581578
3394.0,25.264487247176138,0.8246257109887836,0.0024335212760316564,10.315657711102938,0.5452183140148955
3395.0,25.26452225391649,0.8246263401104647,0.0024324124832594287,10.315553358680152,0.5452063644786859
3396.0,25.264556990596834,0.8246269577434945,0.0024313042349035155,10.315449053735177,0.5451931616933648
3397.0,25.264591457565274,0.8246275639014465,0.002430196530957744,10.315344796244947,0.545176716865823
3398.0,25.264625655171056,0.8246281585979619,0.0024290893692560144,10.315240586186416,0.5451664050545061
3399.0,25.264659583763205,0.824628741846694,0.002427982749603542,10.315136423536561,0.5451547256376162
3400.0,25.264693243690473,0.8246293136612942,0.0024268766716457764,10.31503230827237,0.545138969440918
3401.0,25.264726635300498,0.8246298740553217,0.0024257711349958988,10.314928240370797,0.5451208628601775
3402.0,25.264759758940883,0.8246304230423732,0.0024246661393778957,10.314824219808829,0.5451033551028366
3403.0,25.26479261495947,0.8246309606360755,0.002423561683498233,10.314720246563494,0.5450841325445039
3404.0,25.264825203703737,0.8246314868500382,0.0024224577672861654,10.314616320611838,0.5450676042042616
3405.0,25.264857525517954,0.8246320016978567,0.0024213543819282123,10.31451244193058,0.5450517697820779
3406.0,25.26488958074757,0.8246325051930959,0.002420251534388586,10.314408610496665,0.545039248773363
3407.0,25.26492136973961,0.8246329973495589,0.0024191492267019864,10.314304826287055,0.5450287565548033
3408.0,25.26495289284377,0.8246334781812189,0.002418047455955868,10.31420108927855,0.5450161266468094
3409.0,25.264984150405162,0.8246339477015141,0.0024169462238859524,10.314097399448125,0.5450053191293508
3410.0,25.265015142769023,0.8246344059239482,0.0024158455303028865,10.313993756772822,0.5449968059662043
3411.0,25.265045870280247,0.824634852862021,0.002414745375181101,10.313890161229706,0.5449871212327421
3412.0,25.26507633328286,0.8246352885292191,0.0024136457567009205,10.31378661279577,0.5449733874638957
3413.0,25.265106532120896,0.8246357129390082,0.0024125466759863674,10.313683111448047,0.5449617426001457
3414.0,25.265136467139,0.8246361261049074,0.0024114481334708373,10.31357965716355,0.5449519354360747
3415.0,25.26516613867967,0.8246365280402393,0.0024103501279359603,10.313476249919296,0.5449455358155129
3416.0,25.26519554708361,0.8246369187581942,0.002409252660240769,10.313372889692191,0.5449381591740751
3417.0,25.265224692693728,0.8246372982722215,0.002408155729583117,10.313269576459165,0.5449300542769285
3418.0,25.265253575852867,0.8246376665957721,0.00240705933747552,10.313166310197253,0.544925008954097
3419.0,25.265282196905098,0.8246380237425083,0.002405963484602707,10.313063090883512,0.5449177166463798
3420.0,25.265310556192834,0.8246383697259086,0.002404868171389835,10.312959918495006,0.5449128542569415
3421.0,25.26533865405768,0.82463870455937,0.0024037733984073094,10.31285679300881,0.5449053757164166
3422.0,25.265366490840897,0.8246390282562844,0.002402679165639378,10.31275371440201,0.5448949003209957
3423.0,25.265394066883363,0.8246393408300386,0.0024015854734585284,10.312650682651691,0.5448806808141163
3424.0,25.265421382525858,0.824639642294018,0.002400492322586621,10.312547697734951,0.5448679249096223
3425.0,25.26544843810868,0.8246399326616061,0.0023993997129157316,10.312444759628889,0.5448528158968605
3426.0,25.265475233971507,0.824640211946125,0.0023983076444919257,10.31234186831057,0.5448348956286564
3427.0,25.265501770451564,0.8246404801607229,0.002397216114145499,10.312239023756877,0.5448178806230702
3428.0,25.265528047887837,0.8246407373186811,0.0023961251250445657,10.312136225944911,0.5448010903039535
3429.0,25.265554066618975,0.8246409834332863,0.0023950346776535282,10.312033474851795,0.5447897519847454
3430.0,25.26557982698324,0.8246412185178156,0.0023939447725875736,10.311930770454666,0.544775871147931
3431.0,25.26560532931867,0.8246414425855425,0.002392855409525972,10.311828112730655,0.5447650986092955
3432.0,25.265630573964796,0.8246416556498161,0.0023917665862878204,10.311725501656845,0.544748355101682
3433.0,25.265655561260843,0.8246418577239983,0.0023906783023793935,10.311622937210418,0.5447395036612598
3434.0,25.265680291544083,0.824642048821319,0.0023895905594179443,10.311520419368502,0.5447315572012125
3435.0,25.26570476514968,0.8246422289549705,0.0023885033581804802,10.311417948107982,0.5447270185517349
3436.0,25.265728982414196,0.824642398138189,0.0023874166969196325,10.31131552340524,0.5447164825719399
3437.0,25.265752943674475,0.8246425563842307,0.002386330576196721,10.311213145237407,0.5447112805259056
3438.0,25.265776649266577,0.8246427037062941,0.00238524499680667,10.311110813581626,0.5446987026329074
3439.0,25.265800099526338,0.8246428401175635,0.00238415995856586,10.311008528415055,0.5446901537194454
3440.0,25.26582329478963,0.8246429656312108,0.0023830754610352062,10.310906289714875,0.5446795726634909
3441.0,25.265846235392292,0.8246430802604157,0.0023819915047634645,10.310804097458274,0.5446663704594822
3442.0,25.265868921670315,0.8246431840183558,0.0023809080899029737,10.31070195162244,0.5446571353282685
3443.0,25.26589135395927,0.8246432769181862,0.002379825216784988,10.310599852184575,0.5446477239680939
3444.0,25.265913532593956,0.8246433589730292,0.0023787428867062857,10.31049779912193,0.5446433224478971
3445.0,25.26593545790714,0.8246434301957444,0.0023776610994047194,10.31039579241147,0.544632574348912
3446.0,25.265957130230387,0.8246434905990917,0.0023765798555767585,10.310293832030206,0.5446165782328425
3447.0,25.265978549896005,0.82464354019598,0.002375499156525291,10.310191917955393,0.544607174639119
3448.0,25.265999717237335,0.8246435789994843,0.002374419002846595,10.310090050164298,0.5445970483511855
3449.0,25.266020632587534,0.8246436070226757,0.0023733393945025564,10.309988228634182,0.5445873548531643
3450.0,25.266041296279447,0.8246436242786052,0.002372260332071968,10.309886453342317,0.5445820926031351
3451.0,25.266061708645875,0.8246436307803583,0.002371181815745012,10.30978472426598,0.5445720320806933
3452.0,25.266081870020074,0.8246436265410653,0.0023701038446642575,10.309683041382465,0.5445628412661854
3453.0,25.266101780735024,0.824643611573853,0.0023690264188918056,10.309581404669057,0.5445513711218277
3454.0,25.266121441119548,0.8246435858915167,0.0023679495328485624,10.309479814102149,0.5445436005599277
3455.0,25.266140851503245,0.8246435495069485,0.002366873192059437,10.309378269658977,0.5445328160289092
3456.0,25.266160012223033,0.8246435024337804,0.0023657973982233924,10.309276771316611,0.5445198781048526
3457.0,25.266178923614003,0.8246434446853597,0.0023647221499339876,10.309175319051963,0.5445063653077548
3458.0,25.266197586006754,0.8246433762747091,0.002363647449237845,10.309073912842287,0.5444971024474007
3459.0,25.26621599973136,0.8246432972148644,0.0023625732970805214,10.308972552664807,0.5444871630693895
3460.0,25.266234165115293,0.824643207518688,0.0023614996939086783,10.308871238496605,0.5444725378983954
3461.0,25.266252082484716,0.8246431071989336,0.0023604266396370375,10.308769970314758,0.5444598248934919
3462.0,25.266269752167577,0.8246429962685052,0.0023593541359331104,10.308668748096487,0.5444561837463998
3463.0,25.266287174492362,0.8246428747403813,0.002358282184052643,10.308567571819031,0.5444428795229065
3464.0,25.26630434978738,0.8246427426275389,0.002357210784159682,10.308466441459665,0.5444270418794424
3465.0,25.26632127838041,0.8246425999429267,0.002356139936768956,10.30836535699566,0.5444176826174157
3466.0,25.26633796060007,0.8246424466995893,0.0023550696414418215,10.308264318404229,0.5444079606930957
3467.0,25.26635439677445,0.8246422829105488,0.0023539998967529413,10.308163325662623,0.544400421824603
3468.0,25.26637058723098,0.8246421085887867,0.0023529307055795315,10.308062378748112,0.5443907552337225
3469.0,25.266386532296146,0.8246419237472314,0.002351862068432124,10.307961477637987,0.5443822730660833
3470.0,25.266402232295334,0.8246417283987096,0.002350793985612994,10.30786062230954,0.5443741975491813
3471.0,25.266417687553925,0.8246415225560746,0.0023497264574749944,10.307759812740084,0.5443661590377661
3472.0,25.266432898399323,0.8246413062324146,0.002348659484369132,10.30765904890692,0.544360619120423
3473.0,25.266447865155357,0.8246410794404356,0.002347593066759782,10.307558330787373,0.5443585863143048
3474.0,25.26646258814612,0.8246408421929449,0.0023465272051128817,10.307457658358778,0.5443501580234104
3475.0,25.266477067695217,0.8246405945027279,0.002345461899788161,10.307357031598473,0.544341672011272
3476.0,25.266491304125744,0.8246403363825089,0.0023443971511147286,10.307256450483854,0.5443288982461404
3477.0,25.26650529776091,0.8246400678450891,0.0023433329594524702,10.307155914992284,0.5443165299037275
3478.0,25.26651904892354,0.8246397889032479,0.0023422693254337283,10.307055425101145,0.5443061140183271
3479.0,25.266532557936433,0.8246394995697924,0.0023412062492753675,10.306954980787813,0.5442990367979035
3480.0,25.266545825121945,0.8246391998574959,0.0023401437311698675,10.306854582029631,0.5442940409101208
3481.0,25.266558850801893,0.824638889779104,0.002339081770979949,10.306754228803962,0.5442954738786296
3482.0,25.266571635307365,0.8246385693482732,0.0023380203680127333,10.306653921087836,0.5442960469827856
3483.0,25.266584178964226,0.8246382385781809,0.0023369595234391002,10.306553658858475,0.5442978945476261
3484.0,25.266596482093206,0.8246378974815419,0.002335899238387686,10.306453442093284,0.5442914903793544
3485.0,25.26660854501457,0.8246375460710498,0.0023348395134631093,10.306353270769678,0.5442826829525206
3486.0,25.266620368048706,0.8246371843594318,0.0023337803488110865,10.306253144864977,0.5442716539996899
3487.0,25.2666319515143,0.8246368123593325,0.0023327217440584514,10.30615306435644,0.5442577961542219
3488.0,25.26664329572752,0.8246364300832841,0.0023316636998704076,10.306053029221166,0.5442467314598978
3489.0,25.26665440100657,0.8246360375438321,0.0023306062161720285,10.305953039436492,0.5442398610841014
3490.0,25.266665267669993,0.8246356347536355,0.0023295492942583314,10.305853094979815,0.5442293983673138
3491.0,25.26667589603669,0.8246352217254614,0.0023284929333356585,10.305753195828364,0.5442199615506255
3492.0,25.266686286429874,0.824634798472292,0.0023274371319203274,10.305653341959239,0.5442100365649547
3493.0,25.266696439169706,0.8246343650069988,0.002326381892481206,10.30555353334967,0.5442044246764777
3494.0,25.266706354572285,0.8246339213421314,0.002325327215448333,10.305453769976939,0.5441983418695459
3495.0,25.266716032953052,0.8246334674901917,0.0023242731013468857,10.305354051818364,0.5441930014065341
3496.0,25.266725474628046,0.824633003463758,0.0023232195513071623,10.305254378851295,0.5441866635769189
3497.0,25.266734679912524,0.8246325292753317,0.002322166565079268,10.305154751053083,0.544172916943444
3498.0,25.26674364912159,0.824632044937435,0.002321114143601208,10.3050551684012,0.5441617343604818
3499.0,25.26675238257001,0.8246315504625757,0.0023200622871903513,10.304955630873126,0.5441550077943483
3500.0,25.266760880572114,0.8246310458632647,0.0023190109950523364,10.304856138446318,0.5441467939566332
3501.0,25.266769143442964,0.8246305311520894,0.002317960266597367,10.30475669109821,0.5441385161462607
3502.0,25.26677717149643,0.8246300063414592,0.0023169101035220574,10.304657288806235,0.54413413982591
