k,PSNR,SSIM,mse,Log-Gradient,Angle
2601.0,29.335583523545345,0.8422690485376462,0.0042599151548498755,9.484288611231182,0.5948023297188539
2602.0,29.337393640432836,0.8423418125752345,0.004257731849104091,9.483870819357309,0.5947789515684411
2603.0,29.339202021074403,0.8424144947518566,0.004255549544124836,9.483453223460394,0.5947503472749359
2604.0,29.341008665803557,0.8424870951180292,0.004253368242680269,9.483035823583002,0.5947231251454813
2605.0,29.342813574953777,0.8425596137242369,0.004251187943485662,9.482618619766805,0.5946980609228897
2606.0,29.34461674887008,0.8426320506206846,0.004249008640590444,9.482201612048366,0.5946705561727313
2607.0,29.34641818792204,0.8427044058582354,0.004246830311579038,9.481784800458668,0.5946509969656232
2608.0,29.34821789243477,0.8427766794867937,0.004244652989892646,9.481368185036551,0.5946305703139841
2609.0,29.35001586274806,0.8428488715570238,0.004242476671131112,9.48095176582144,0.5946068710703323
2610.0,29.35181209919567,0.8429209821190398,0.0042403013631075554,9.480535542854835,0.5945852532394605
2611.0,29.353606602131023,0.8429930112236966,0.004238127039466251,9.480119516171587,0.5945606720950297
2612.0,29.355399371914473,0.8430649589225263,0.004235953707421759,9.47970368580942,0.5945327428820818
2613.0,29.35719040890597,0.8431368252666639,0.0042337813895046905,9.479288051807934,0.5945029382863323
2614.0,29.35897971345156,0.8432086103066013,0.004231610086864177,9.478872614207338,0.594478005779257
2615.0,29.360767285896287,0.8432803140926947,0.0042294397991363974,9.478457373048721,0.5944536665514683
2616.0,29.362553126583585,0.8433519366751945,0.00422727052678495,9.478042328372533,0.5944328139560278
2617.0,29.364337235859495,0.8434234781044855,0.004225102262549842,9.477627480218247,0.5944158135730361
2618.0,29.36611961406868,0.843494938431134,0.004222935003285672,9.47721282862317,0.594399002988539
2619.0,29.367900261565612,0.8435663177056872,0.004220768756313207,9.476798373626416,0.5943793557444399
2620.0,29.369679178723732,0.8436376159794802,0.0042186035039154255,9.47638411526126,0.5943612795878859
2621.0,29.37145636592519,0.8437088333044528,0.004216439263100626,9.475970053563678,0.5943436190451005
2622.0,29.37323182354108,0.8437799697318731,0.004214276040643335,9.475556188572439,0.5943313472796358
2623.0,29.3750055519404,0.8438510253129307,0.004212113836970507,9.47514252032626,0.5943171283513261
2624.0,29.376777551480483,0.8439220000979307,0.0042099526562585,9.47472904886421,0.594303314144135
2625.0,29.378547822512257,0.8439928941370516,0.0042077924748715224,9.474315774223731,0.5942896874184641
2626.0,29.38031636539142,0.8440637074805831,0.004205633305250111,9.473902696443167,0.594267828623094
2627.0,29.38208318049601,0.8441344401802454,0.004203475147259434,9.473489815556889,0.5942535808308745
2628.0,29.38384826818917,0.844205092286601,0.0042013180062688334,9.473077131602343,0.5942346909189974
2629.0,29.385611628839882,0.8442756638503318,0.0041991618860569655,9.47266464461859,0.5942159408447455
2630.0,29.387373262824173,0.8443461549225221,0.004197006778148928,9.472252354642922,0.594196141917804
2631.0,29.389133170516175,0.8444165655542091,0.004194852664356855,9.471840261711089,0.5941740996536633
2632.0,29.390891352287344,0.8444868957961033,0.004192699558337985,9.471428365859888,0.5941552503056237
2633.0,29.392647808513477,0.8445571456989615,0.004190547465140516,9.471016667126426,0.5941392490324512
2634.0,29.39440253958642,0.8446273153141002,0.004188396376212172,9.470605165540222,0.5941235249147313
2635.0,29.396155545897045,0.8446974046929588,0.00418624629669811,9.470193861132959,0.5941063130260692
2636.0,29.397906827834802,0.84476741388684,0.004184097235450192,9.469782753939175,0.5940895852268077
2637.0,29.39965638578431,0.8448373429467217,0.00418194918101736,9.469371843994006,0.5940714896372593
2638.0,29.40140422013635,0.844907191923855,0.00417980213471388,9.468961131333156,0.5940574998902054
2639.0,29.40315033127959,0.8449769608693211,0.0041776560919979154,9.468550615992326,0.5940463445316653
2640.0,29.404894719607825,0.845046649834464,0.004175511046428136,9.468140298006984,0.5940286601402673
2641.0,29.4066373855207,0.8451162588705562,0.004173366992368058,9.467730177411811,0.5940111695619434
2642.0,29.408378329409825,0.8451857880287239,0.0041712239267128245,9.46732025423524,0.5939949923281309
2643.0,29.41011755167746,0.845255237360707,0.004169081842246006,9.466910528507492,0.5939799168170327
2644.0,29.411855052716817,0.8453246069176507,0.0041669407419840645,9.466501000260173,0.5939653929909295
2645.0,29.41359083292288,0.845393896750533,0.004164800628914702,9.466091669528602,0.593949808254922
2646.0,29.41532489269363,0.8454631069104098,0.004162661477168384,9.465682536348039,0.5939349445039486
2647.0,29.417057232434423,0.8455322374487313,0.004160523306307463,9.465273600749654,0.593918416878269
2648.0,29.418787852548466,0.8456012884168556,0.004158386115777014,9.464864862766113,0.5938965711068261
2649.0,29.42051675342036,0.8456702598656681,0.004156249908167528,9.464456322428516,0.5938785456552435
2650.0,29.422243935459207,0.845739151846639,0.004154114643478868,9.464047979765889,0.5938579313111146
2651.0,29.423969399076313,0.845807964411201,0.0041519803408379,9.46363983481216,0.593837894754473
2652.0,29.42569314468562,0.8458766976108324,0.00414984702775084,9.463231887598322,0.5938269166743263
2653.0,29.42741517269822,0.8459453514967735,0.004147714709813477,9.46282413815848,0.5938206773541009
2654.0,29.42913548352604,0.8460139261202103,0.004145583376964881,9.462416586524556,0.5938084454638567
2655.0,29.43085407758817,0.8460824215327237,0.004143453036634794,9.462009232728045,0.5937992961903557
2656.0,29.4325709553126,0.8461508377863102,0.004141323693118838,9.46160207680046,0.5937873805980741
2657.0,29.43428611712292,0.8462191749326307,0.004139195342341445,9.461195118771446,0.5937783901154842
2658.0,29.435999563435928,0.8462874330227163,0.0041370679842441605,9.460788358671762,0.593769572512404
2659.0,29.43771129476868,0.8463556121097419,0.0041349415816681985,9.460381796510754,0.5937571794468367
2660.0,29.43942131155118,0.846423712245294,0.004132816144184169,9.459975432318542,0.5937408184102134
2661.0,29.441129614206144,0.8464917334806815,0.004130691620218624,9.459569266119784,0.5937237156912171
2662.0,29.442836203167943,0.8465596758676663,0.004128568010099079,9.459163297934811,0.5937070921102673
2663.0,29.444541078871467,0.8466275394580096,0.004126445371787197,9.458757527792274,0.5936897116357115
2664.0,29.446244241780626,0.8466953243046512,0.00412432372798506,9.458351955720207,0.5936825922717935
2665.0,29.447945692382635,0.8467630304612168,0.004122203057530158,9.457946581740917,0.5936678760368043
2666.0,29.449645431123574,0.8468306579794757,0.0041200833731975944,9.457541405883749,0.5936496684227064
2667.0,29.451343458445294,0.8468982069112204,0.004117964684646584,9.45713642817723,0.5936328945391102
2668.0,29.45303977480597,0.8469656773088633,0.004115846987467046,9.456731648649441,0.593612176851322
2669.0,29.454734380696795,0.8470330692265765,0.004113730287076353,9.456327067325683,0.5935881975216288
2670.0,29.456427276572484,0.8471003827166484,0.0041116145861247256,9.455922684235205,0.5935673462070733
2671.0,29.458118462896632,0.8471676178317408,0.004109499862622432,9.455518499397146,0.5935410855361355
2672.0,29.459807940103396,0.8472347746234491,0.004107386120265931,9.455114512835507,0.5935069792933765
2673.0,29.461495708639166,0.8473018531435262,0.004105273370075904,9.454710724579424,0.5934834018824382
2674.0,29.46318176894184,0.8473688534431068,0.004103161595005658,9.454307134655876,0.5934619747015336
2675.0,29.464866121445453,0.8474357755731067,0.004101050790573172,9.453903743088858,0.5934433005595311
2676.0,29.46654876660986,0.8475026195856327,0.0040989409820526715,9.4535005499071,0.593421989033677
2677.0,29.468229704897286,0.8475693855327906,0.004096832158575049,9.453097555140356,0.5933977230132079
2678.0,29.469908936773823,0.8476360734669353,0.0040947243167162905,9.452694758816452,0.5933795824436087
2679.0,29.471586462700678,0.84770268344014,0.004092617461607369,9.452292160962632,0.5933609678144324
2680.0,29.47326228302697,0.8477692154988548,0.004090511554962478,9.45188976160117,0.5933387015128474
2681.0,29.474936398196554,0.8478356696940889,0.004088406628926905,9.451487560757633,0.5933229332047248
2682.0,29.47660880867769,0.8479020460781738,0.004086302696924154,9.451085558458164,0.5933037805603182
2683.0,29.478279514939388,0.8479683447034171,0.0040841997598911614,9.450683754728468,0.5932873493068844
2684.0,29.47994851744998,0.8480345656221878,0.00408209781721631,9.450282149594068,0.593271816585479
2685.0,29.48161581667984,0.8481007088865732,0.00407999686914394,9.449880743082986,0.5932596288615904
2686.0,29.4832814131113,0.8481667745486069,0.004077896914001038,9.449479535216568,0.593248922694636
2687.0,29.484945307229996,0.8482327626606502,0.004075797942311414,9.44907852601533,0.5932323173815038
2688.0,29.486607499507723,0.8482986732749277,0.004073699960186565,9.448677715498299,0.5932199805631981
2689.0,29.48826799042656,0.8483645064440591,0.004071602969319987,9.448277103686218,0.5932125385690578
2690.0,29.48992678047205,0.8484302622208366,0.004069506963250869,9.447876690597761,0.5932038282727143
2691.0,29.49158387011977,0.8484959406574127,0.0040674119484251136,9.447476476254618,0.5931912921573302
2692.0,29.493239259851784,0.8485615418060558,0.004065317930021143,9.44707646068351,0.5931804597527351
2693.0,29.494892950152597,0.8486270657191319,0.004063224910057027,9.446676643909555,0.5931770195026728
2694.0,29.496544941508752,0.8486925124490504,0.004061132886107975,9.446277025957826,0.593173792422678
2695.0,29.49819523442502,0.8487578820493348,0.004059041813215306,9.445877606850795,0.5931732659955573
2696.0,29.49984382939254,0.8488231745725875,0.004056951717231823,9.44547838661156,0.5931627491130885
2697.0,29.50149072690618,0.8488883900712135,0.004054862606360072,9.44507936526198,0.5931520482639226
2698.0,29.50313592744999,0.848953528597148,0.004052774482344754,9.444680542824281,0.5931463780293619
2699.0,29.50477943151542,0.8490185902026396,0.004050687351676827,9.444281919323592,0.5931380407416397
2700.0,29.506421239584224,0.849083574939422,0.004048601216675296,9.44388349478319,0.5931286171137604
2701.0,29.508061352129435,0.8491484828590637,0.0040465160750307975,9.443485269222286,0.5931170891380678
2702.0,29.509699769569036,0.8492133140117976,0.0040444319238195,9.443087242659123,0.5931012470853312
2703.0,29.51133649241712,0.849278068450947,0.004042348741569375,9.44268941511427,0.5930804972986952
2704.0,29.512971521190167,0.8493427462298607,0.004040266524507939,9.442291786609378,0.5930631553193786
2705.0,29.51460485634621,0.8494073473989996,0.0040381853130199005,9.441894357166971,0.5930449204306353
2706.0,29.516236498384103,0.8494718720105444,0.004036105105023992,9.441497126810948,0.5930284768829673
2707.0,29.517866447811805,0.8495363201170818,0.004034025900074731,9.441100095565705,0.5930100843048518
2708.0,29.519494705137834,0.849600691771229,0.004031947679450951,9.440703263453045,0.5929880520206424
2709.0,29.521121270871827,0.8496649870255523,0.004029870422624189,9.440306630491174,0.5929685777928199
2710.0,29.52274614552833,0.849729205932915,0.004027794130596155,9.43991019669937,0.5929492445890056
2711.0,29.524369329622516,0.8497933485460751,0.004025718816041245,9.439513962096267,0.5929299692122229
2712.0,29.52599082367825,0.849857414918187,0.004023644497327298,9.43911792670424,0.5929085706554167
2713.0,29.52761062824773,0.8499214051034666,0.004021571175403636,9.438722090542365,0.5928938829765514
2714.0,29.529228743860962,0.8499853191550821,0.004019498849483751,9.43832645362889,0.5928859003713861
2715.0,29.530845171039605,0.8500491571259253,0.004017427486604833,9.437931015980755,0.5928681516951337
2716.0,29.53245991030023,0.8501129190686045,0.004015357082091911,9.43753577760956,0.5928496967439499
2717.0,29.534072962090264,0.8501766050324475,0.004013287654461246,9.437140738533346,0.5928257822359809
2718.0,29.53568432692296,0.850240215069482,0.004011219213555987,9.436745898773939,0.592806794745178
2719.0,29.537294005322288,0.8503037492324159,0.0040091517552259944,9.436351258351385,0.5927841496419961
2720.0,29.5389019978195,0.8503672075741923,0.00400708527737628,9.435956817285884,0.5927625171581791
2721.0,29.540508304955733,0.8504305901478304,0.004005019783042994,9.435562575598256,0.5927383973960157
2722.0,29.542112927265155,0.8504938970062664,0.004002955271391844,9.43516853330812,0.5927178335998835
2723.0,29.543715865278593,0.8505571282022277,0.004000891749861249,9.434774690436964,0.5926966376013931
2724.0,29.54531711952891,0.8506202837885161,0.003998829214908888,9.434381047005056,0.5926721817309234
2725.0,29.546916690536037,0.8506833638175637,0.0039967676460290055,9.433987603026491,0.5926420297144893
2726.0,29.548514578817272,0.8507463683410732,0.003994707040563664,9.433594358519157,0.5926141317062489
2727.0,29.550110784911972,0.8508092974118054,0.003992647411959144,9.433201313499753,0.5925881814917967
2728.0,29.55170530934984,0.8508721510821022,0.00399058876904138,9.432808467985687,0.5925634103204698
2729.0,29.553298152646224,0.8509349294041056,0.003988531106733394,9.432415821990812,0.5925403097983981
2730.0,29.554889315336176,0.8509976324306315,0.003986474428892197,9.432023375533031,0.592524760588408
2731.0,29.556478797963678,0.8510602602145557,0.003984418740999387,9.431631128632251,0.5925064734817508
2732.0,29.558066601079958,0.851122812809194,0.003982364006662036,9.43123908129845,0.5924889894215625
2733.0,29.559652725222726,0.8511852902673346,0.003980310237759148,9.430847233543773,0.5924756022259026
2734.0,29.561237170936415,0.8512476926417403,0.003978257448165016,9.43045558538616,0.5924601529000788
2735.0,29.56281993877448,0.8513100199857883,0.003976205611020361,9.430064136838153,0.5924419651170775
2736.0,29.56440102928607,0.8513722723524326,0.003974154734668471,9.429672887912247,0.5924210642520539
2737.0,29.565980443051654,0.8514344497960159,0.003972104856538194,9.429281838618353,0.5924005682778198
2738.0,29.567558180633924,0.8514965523700022,0.0039700559416614555,9.42889098896515,0.5923798924394352
2739.0,29.569134242606808,0.851558580128331,0.003968007964348139,9.428500338962689,0.5923599189273782
2740.0,29.57070862951905,0.8516205331235653,0.003965960957655107,9.428109888624261,0.5923430613031339
2741.0,29.572281341930324,0.8516824114086617,0.003963914905134588,9.427719637962532,0.5923256449966247
2742.0,29.573852380364237,0.8517442150353248,0.0039618698245985585,9.427329586989906,0.5923087894613953
2743.0,29.5754217453935,0.8518059440573653,0.003959825714238595,9.426939735716333,0.5922893460464846
2744.0,29.57698943758013,0.8518675985277339,0.003957782583198893,9.42655008415415,0.5922762559904394
2745.0,29.578555457491895,0.8519291784996778,0.003955740424344189,9.42616063231468,0.5922606821866822
2746.0,29.580119805725467,0.8519906840276562,0.003953699235516261,9.425771380210374,0.5922369751841966
