k,PSNR,SSIM,mse,Log-Gradient,Angle
3844.0,28.53132259758582,0.8660784990951846,0.0023472875358122973,9.608432708889971,0.5561307976293813
3845.0,28.531352191519773,0.8660837896407907,0.002346197406799122,9.608297515079974,0.5561141892518201
3846.0,28.531381331741834,0.8660890601871661,0.0023451078840579904,9.608162397717717,0.5560853494251747
3847.0,28.531410018807474,0.8660943107566429,0.00234401895890594,9.608027356750442,0.5560727786294704
3848.0,28.531438253284257,0.8660995413722632,0.002342930640837496,9.607892392126164,0.5560649085275009
3849.0,28.531466035742387,0.8661047520571662,0.002341842932759635,9.607757503792426,0.5560513660829802
3850.0,28.53149336673699,0.8661099428337939,0.0023407558350169665,9.607622691696239,0.5560379673611776
3851.0,28.53152024684536,0.8661151137256544,0.002339669333163831,9.607487955785645,0.5560263459729121
3852.0,28.53154667664156,0.866120264756078,0.0023385834324698884,9.607353296008956,0.5560135138804839
3853.0,28.531572656698994,0.866125395948354,0.002337498134287531,9.607218712314623,0.5560017511363492
3854.0,28.531598187603066,0.8661305073268369,0.002336413434031252,9.607084204649407,0.5559819624989707
3855.0,28.531623269933494,0.8661355989152156,0.0023353293211266176,9.606949772959686,0.5559609727966439
3856.0,28.531647904234557,0.8661406707351057,0.0023342457982914095,9.606815417190885,0.5559461421615651
3857.0,28.531672091082104,0.8661457228098174,0.0023331628629236047,9.606681137291277,0.5559230822361209
3858.0,28.531695831049795,0.866150755162753,0.0023320805181476704,9.606546933209241,0.5558996491923788
3859.0,28.53171912470065,0.86615576781661,0.002330998765921328,9.606412804893127,0.5558785924933046
3860.0,28.531741972602376,0.8661607607943532,0.0023299176024890846,9.606278752290725,0.5558604719156369
3861.0,28.531764375327594,0.8661657341192748,0.002328837034581494,9.606144775350122,0.5558377218003815
3862.0,28.531786333452644,0.8661706878149134,0.0023277570624660273,9.606010874019008,0.5558214713802311
3863.0,28.53180784754677,0.8661756219043001,0.002326677681335647,9.605877048245425,0.5557976679277766
3864.0,28.531828918181613,0.8661805364106709,0.0023255988963251754,9.605743297977781,0.5557791259202187
3865.0,28.531849545950916,0.8661854313579388,0.002324520705913798,9.60560962316244,0.5557652756271386
3866.0,28.531869731430405,0.8661903067693818,0.0023234431103370465,9.605476023747816,0.5557522879022029
3867.0,28.531889475188173,0.8661951626679775,0.0023223661102671246,9.60534249968155,0.5557304751069649
3868.0,28.531908777788615,0.8661999990766233,0.0023212897052022714,9.605209050911414,0.5557182422189143
3869.0,28.531927639784982,0.8662048160182415,0.0023202138926465745,9.605075677381768,0.5557039460553655
3870.0,28.531946061747007,0.8662096135160295,0.00231913867377121,9.604942379040672,0.5556828183971366
3871.0,28.531964044238606,0.8662143915929493,0.0023180640483208763,9.604809155834923,0.5556540068839847
3872.0,28.531981587827858,0.8662191502722849,0.0023169900151500025,9.604676007711381,0.5556311854489492
3873.0,28.531998693090994,0.8662238895774469,0.002315916580816581,9.604542934617497,0.5556121421572923
3874.0,28.532015360622673,0.8662286095332147,0.002314843742835775,9.604409936498858,0.555589481103118
3875.0,28.532031591001218,0.8662333101635178,0.0023137715115567697,9.60427701330164,0.5555700244490512
3876.0,28.532047384780558,0.8662379914908941,0.002312699867597404,9.604144164973775,0.5555444263047279
3877.0,28.53206274249348,0.8662426535365767,0.0023116288109275383,9.604011391462919,0.5555198238015219
3878.0,28.532077664700086,0.866247296323282,0.002310558345969178,9.603878692717995,0.5554956055267498
3879.0,28.53209215196118,0.86625191987385,0.0023094884653542575,9.60374606868715,0.555475639825709
3880.0,28.532106204836776,0.8662565242110718,0.002308419180167593,9.603613519318971,0.5554491880818181
3881.0,28.53211982389938,0.8662611093585711,0.0023073504931605112,9.603481044562011,0.5554287288294181
3882.0,28.532133009726735,0.866265675340406,0.002306282402571846,9.603348644364683,0.5554089263488792
3883.0,28.532145762882127,0.8662702221795552,0.00230521490701619,9.603216318675555,0.5553909897168543
3884.0,28.532158083930508,0.8662747498990262,0.002304148006486141,9.603084067442667,0.5553696166346155
3885.0,28.532169973433366,0.86627925852203,0.002303081697054957,9.602951890613793,0.5553619734453435
3886.0,28.532181431948153,0.8662837480714494,0.002302015984445362,9.602819788137186,0.5553479440398414
3887.0,28.53219246004425,0.8662882185707109,0.002300950866705226,9.60268775996048,0.5553358333771645
3888.0,28.532203058280068,0.8662926700423409,0.0022998863377763075,9.602555806031253,0.5553259626327175
3889.0,28.532213227221668,0.866297102509315,0.002298822402049646,9.602423926298385,0.5553206717980314
3890.0,28.532222967427813,0.8663015159944245,0.0022977590590406776,9.602292120711,0.5553089790004363
3891.0,28.532232279458725,0.8663059105206082,0.00229669631124804,9.60216038921823,0.555303721700167
3892.0,28.532241163881174,0.8663102861113048,0.0022956341536086713,9.60202873176808,0.5552906968338538
3893.0,28.532249621262395,0.8663146427897416,0.0022945725793669814,9.6018971483097,0.5552810013354237
3894.0,28.53225765216322,0.8663189805789622,0.002293511595478874,9.60176563879216,0.5552650778741501
3895.0,28.532265257149806,0.8663232995022717,0.0022924512025776387,9.601634203164291,0.5552526137561827
3896.0,28.53227243676255,0.8663275995813514,0.0022913913993147317,9.60150284137507,0.555245033696511
3897.0,28.53227919155112,0.8663318808387919,0.0022903321868884808,9.601371553373658,0.5552301152541772
3898.0,28.532285522066662,0.8663361432971829,0.0022892735676943656,9.601240339109136,0.5552187158373522
3899.0,28.53229142886245,0.866340386979109,0.002288215538816523,9.601109198530557,0.5552089673739732
3900.0,28.53229691248503,0.866344611906754,0.0022871581000414613,9.600978131587475,0.5551951828011048
3901.0,28.532301973484397,0.8663488181027329,0.0022861012509823317,9.600847138228561,0.5551905241067269
3902.0,28.532306612409172,0.8663530055894032,0.002285044986840632,9.600716218401656,0.5551824819609658
3903.0,28.53231082979592,0.8663571743887258,0.0022839892939332963,9.600585372053066,0.5551743079256973
3904.0,28.532314626184302,0.8663613245228796,0.0022829341753540914,9.600454599130273,0.555160221770457
3905.0,28.532318002112437,0.8663654560141224,0.002281879630095612,9.600323899581129,0.555153285758844
3906.0,28.532320958128153,0.866369568884883,0.0022808256700681717,9.600193273355073,0.5551483019903412
3907.0,28.53232349477997,0.866373663157693,0.002279772298226124,9.600062720399142,0.5551432381329597
3908.0,28.53232561261699,0.8663777388550008,0.0022787195125495794,9.599932240662158,0.5551265145931997
3909.0,28.53232731217804,0.8663817959986688,0.0022776673119042218,9.599801834093753,0.5551162634490808
3910.0,28.532328593999576,0.86638583461056,0.0022766156924137206,9.599671500642176,0.5551057040293398
3911.0,28.53232945861761,0.8663898547125327,0.0022755646601592236,9.599541240256762,0.5550960263080115
3912.0,28.532329906585563,0.8663938563276378,0.00227451421367764,9.599411052887023,0.5550811443506974
3913.0,28.532329938449887,0.8663978394784317,0.002273464350800698,9.5992809384825,0.5550732434964941
3914.0,28.532329554763894,0.8664018041877197,0.002272415061940071,9.599150896991036,0.5550644674817873
3915.0,28.532328756078012,0.8664057504782834,0.0022713663483773325,9.599020928361044,0.555054577493802
3916.0,28.532327542931867,0.8664096783723364,0.0022703182036525145,9.598891032538694,0.5550501941729239
3917.0,28.532325915872654,0.8664135878926126,0.0022692706297581114,9.59876120947309,0.5550464298146901
3918.0,28.532323875449613,0.8664174790619047,0.002268223631718589,9.598631459114257,0.5550417850327416
3919.0,28.532321422203296,0.8664213519024607,0.0022671772053802553,9.598501781411764,0.5550270007173181
3920.0,28.532318556676106,0.8664252064366734,0.002266131353062655,9.59837217631542,0.5550067850746421
3921.0,28.532315279404976,0.8664290426865491,0.002265086073174792,9.598242643775158,0.554991215079314
3922.0,28.53231159092897,0.8664328606742785,0.00226404136397863,9.598113183741212,0.5549765250291262
3923.0,28.532307491786028,0.8664366604219623,0.002262997211881106,9.59798379616371,0.554954758289853
3924.0,28.53230298251965,0.8664404419526855,0.0022619536132078614,9.597854480990597,0.5549406629347203
3925.0,28.532298063665607,0.8664442052885093,0.0022609105798159063,9.597725238171536,0.5549340891948976
3926.0,28.532292735767747,0.8664479504520125,0.0022598681146597274,9.597596067656553,0.5549271916805739
3927.0,28.53228699935623,0.8664516774648362,0.0022588262149302266,9.597466969395724,0.5549223846863219
3928.0,28.53228085496022,0.8664553863487182,0.002257784877153106,9.59733794333735,0.5549129938862113
3929.0,28.53227430311769,0.8664590771259374,0.00225674410201251,9.597208989431651,0.5548977333143038
3930.0,28.532267344362655,0.8664627498185716,0.0022557038889099773,9.597080107628935,0.5548759973645437
3931.0,28.532259979233594,0.8664664044489075,0.0022546642437047486,9.596951297879743,0.5548545390285108
3932.0,28.532252208272194,0.8664700410396526,0.0022536251600291817,9.596822560133848,0.5548377856242143
3933.0,28.532244032004574,0.866473659612312,0.0022525866270852696,9.596693894339468,0.5548223864063688
3934.0,28.532235450942487,0.8664772601874929,0.0022515486457522836,9.596565300444801,0.5548065677375921
3935.0,28.53222646562201,0.8664808427873179,0.0022505112256547,9.596436778400296,0.554797333218918
3936.0,28.532217076579602,0.8664844074339064,0.0022494743610527996,9.59630832815615,0.5547860761183822
3937.0,28.532207284356417,0.8664879541495681,0.002248438058192522,9.596179949662625,0.5547718161507602
3938.0,28.53219708948692,0.8664914829563036,0.0022474023192827126,9.596051642870409,0.5547588589756746
3939.0,28.532186492502266,0.8664949938758739,0.0022463671458593207,9.595923407730332,0.5547463839811103
3940.0,28.532175493930133,0.8664984869300513,0.002245332527305975,9.595795244192276,0.5547329254878474
3941.0,28.532164094301994,0.8665019621408946,0.002244298468995628,9.595667152206278,0.5547179109501924
3942.0,28.532152294147956,0.8665054195303825,0.002243264972133618,9.595539131721464,0.5547039780415133
3943.0,28.53214009399042,0.8665088591203797,0.0022422320313474496,9.59541118268653,0.5546864558606697
3944.0,28.53212749436777,0.8665122809335278,0.0022411996435057415,9.59528330505142,0.5546635167150887
3945.0,28.532114495818753,0.866515684992116,0.0022401678115632428,9.59515549876637,0.5546446520978633
3946.0,28.53210109886806,0.8665190713177614,0.00223913654021064,9.595027763782232,0.5546271062991682
3947.0,28.5320873040438,0.8665224399323201,0.0022381058268500596,9.594900100049712,0.5546078549291713
3948.0,28.53207311187543,0.8665257908577236,0.0022370756749917364,9.59477250751906,0.5545869552190055
3949.0,28.532058522877563,0.8665291241150573,0.0022360460801622373,9.594644986139386,0.554568636521903
3950.0,28.532043537578,0.8665324397262336,0.0022350170393792054,9.59451753586049,0.5545483201224156
3951.0,28.532028156497447,0.8665357377126633,0.0022339885535180557,9.59439015663124,0.5545347375952908
3952.0,28.53201238016256,0.8665390180961755,0.002232960623791099,9.594262848402325,0.5545244680026633
3953.0,28.531996209102473,0.8665422808987561,0.0022319332539513857,9.594135611124743,0.5545064928989659
3954.0,28.531979643843535,0.8665455261421616,0.0022309064420487964,9.594008444749369,0.5544869985002493
3955.0,28.531962684913978,0.8665487538482287,0.002229880186721066,9.59388134922718,0.5544724184498463
3956.0,28.531945332843506,0.8665519640389897,0.002228854486654043,9.593754324508557,0.5544528021824805
3957.0,28.531927588157878,0.8665551567362008,0.002227829339858668,9.593627370544093,0.5544378185602652
3958.0,28.531909451392465,0.86655833196216,0.0022268047507397314,9.593500487284187,0.5544226203647865
3959.0,28.53189092307295,0.8665614897386642,0.002225780721615217,9.593373674677615,0.554400711294273
3960.0,28.531872003728097,0.8665646300876402,0.002224757249742252,9.593246932675578,0.5543807909081452
3961.0,28.53185269387797,0.8665677530305095,0.0022237343342889353,9.593120261228309,0.5543626061124611
3962.0,28.53183299405191,0.8665708585893525,0.002222711975021255,9.592993660286949,0.5543447299682315
3963.0,28.531812904772686,0.8665739467857926,0.002221690165611533,9.592867129802988,0.5543276049988782
3964.0,28.531792426563925,0.8665770176415274,0.002220668904422054,9.592740669727835,0.5543143299139918
3965.0,28.531771559955068,0.8665800711785733,0.0022196481848589847,9.592614280013438,0.554305694721566
3966.0,28.531750305473558,0.86658310741886,0.002218628007917193,9.592487960611498,0.5542963913579153
3967.0,28.53172866364872,0.8665861263843734,0.0022176083751777147,9.592361711472956,0.554283207341684
3968.0,28.531706635017144,0.8665891280971675,0.002216589282959478,9.592235532547582,0.5542590324019925
3969.0,28.531684220112336,0.8665921125789264,0.0022155707350824355,9.59210942378552,0.554236586197571
3970.0,28.531661419463596,0.8665950798515714,0.002214552734158583,9.591983385138414,0.5542151480964889
3971.0,28.531638233606024,0.8665980299374295,0.002213535276884331,9.591857416557538,0.5541844084906337
3972.0,28.531614663069256,0.8666009628585135,0.002212518362060782,9.59173151799441,0.5541586146108637
3973.0,28.53159070838067,0.8666038786368205,0.002211501989312776,9.591605689400877,0.5541429298423882
3974.0,28.531566370064752,0.8666067772942304,0.002210486158377131,9.59147993072857,0.554125905641868
3975.0,28.531541648655953,0.8666096588533087,0.0022094708635652357,9.59135424192901,0.5540950455929784
3976.0,28.53151654468305,0.8666125233362895,0.0022084561043859575,9.591228622953473,0.5540704094834714
3977.0,28.53149105865694,0.8666153707646655,0.0022074418673762143,9.591103073752427,0.5540515477532518
3978.0,28.531465191093787,0.8666182011595613,0.002206428154012209,9.590977594277776,0.5540357747635519
3979.0,28.531438942519053,0.8666210145426398,0.0022054149693533,9.59085218448071,0.554023150609989
3980.0,28.531412313455625,0.8666238109355735,0.002204402316901921,9.590726844313606,0.5540090190621205
3981.0,28.531385304425466,0.8666265903600188,0.0022033901943498,9.590601573728604,0.5539965958117781
3982.0,28.531357915953457,0.8666293528379722,0.0022023786115285427,9.590476372677887,0.5539829699205286
3983.0,28.531330148558943,0.8666320983910336,0.0022013675631289416,9.590351241113922,0.5539662268117307
3984.0,28.531302002759247,0.866634827040745,0.0022003570452165076,9.590226178988628,0.5539410614294665
3985.0,28.53127347907986,0.8666375388088324,0.002199347050664714,9.590101186253603,0.5539126050227506
3986.0,28.531244578046486,0.8666402337171343,0.0021983375765018275,9.589976262861098,0.5538949238241416
3987.0,28.531215300179493,0.8666429117871313,0.002197328625016785,9.5898514087637,0.5538825876427721
3988.0,28.53118564602977,0.8666455730415145,0.002196320199303336,9.589726623913903,0.553864901688324
3989.0,28.53115561612535,0.866648217502159,0.002195312299162642,9.589601908264576,0.5538444202589268
