k,PSNR,SSIM,mse,Log-Gradient,Angle
3769.0,24.995574118984862,0.8106033123270566,0.0027771171858286007,10.139987516082343,0.5099999448059306
3770.0,24.995179828888304,0.8105828425808271,0.0027760265428148486,10.139866574452649,0.5099830565616535
3771.0,24.994785433056865,0.8105623661295924,0.00277493641300283,10.139745679023761,0.5099555354695944
3772.0,24.99439093182152,0.8105418829888671,0.002773846796384424,10.13962482977339,0.5099312904678751
3773.0,24.99399632550815,0.8105213931734386,0.0027727576950252156,10.139504026679264,0.5099070468537419
3774.0,24.993601614439974,0.8105008966980055,0.0027716691081618055,10.139383269719257,0.5098770892770857
3775.0,24.99320679892783,0.8104803935767041,0.0027705810304609947,10.139262558870223,0.5098441083265125
3776.0,24.99281187928959,0.8104598838240494,0.002769493464372756,10.139141894109772,0.5098177378410924
3777.0,24.99241685584387,0.8104393674544331,0.002768406412473257,10.139021275415706,0.5097873246676488
3778.0,24.992021728910593,0.8104188444824415,0.002767319875750147,10.138900702765717,0.5097570996857564
3779.0,24.991626498809726,0.8103983149226277,0.0027662338549857,10.138780176137603,0.509734148702901
3780.0,24.991231165860807,0.8103777787895426,0.002765148352967367,10.138659695509142,0.5097138743066115
3781.0,24.99083573038291,0.8103572360977443,0.0027640633673619262,10.138539260858252,0.509689151793122
3782.0,24.99044019269626,0.8103366868617355,0.002762978898239864,10.138418872162562,0.5096722784091461
3783.0,24.990044553119183,0.8103161310959649,0.0027618949462556376,10.138298529399856,0.5096513010953929
3784.0,24.9896488119662,0.8102955688147135,0.0027608115111416812,10.138178232547972,0.5096284514663
3785.0,24.98925296955573,0.8102750000323361,0.002759728587773519,10.138057981583433,0.5095992757007796
3786.0,24.988857026204112,0.8102544247631461,0.002758646177374718,10.137937776483854,0.5095653013698626
3787.0,24.988460982227334,0.8102338430219757,0.002757564278682816,10.137817617226434,0.5095378369882931
3788.0,24.988064837944883,0.8102132548238092,0.002756482891561206,10.137697503788996,0.5095120232372016
3789.0,24.987668593684063,0.8101926601848436,0.0027554020158035756,10.137577436149346,0.509487264324423
3790.0,24.9872722497628,0.810172059119858,0.0027543216489253055,10.137457414284524,0.5094654670140121
3791.0,24.986875806490303,0.8101514516427377,0.0027532417909049496,10.137337438171844,0.5094488111113871
3792.0,24.986479264177866,0.8101308377676459,0.002752162441608906,10.137217507788952,0.5094279833003716
3793.0,24.986082623128905,0.8101102175085474,0.0027510836039880975,10.137097623112911,0.5094057419414728
3794.0,24.98568588365356,0.8100895908799268,0.0027500052767331765,10.136977784120965,0.5093839764033915
3795.0,24.985289046063464,0.810068957896262,0.0027489274587992212,10.1368579907908,0.5093636665702747
3796.0,24.98489211066639,0.8100483185716877,0.0027478501526110827,10.136738243100377,0.5093471593955802
3797.0,24.984495077763086,0.8100276729198236,0.0027467733578680886,10.136618541027453,0.5093319136296456
3798.0,24.984097947660764,0.810007020954826,0.002745697075990603,10.136498884550058,0.5093120767099436
3799.0,24.983700720669574,0.8099863626911213,0.002744621293626973,10.136379273646007,0.5092960722747502
3800.0,24.98330339709711,0.8099656981430366,0.0027435460159986563,10.136259708293142,0.5092893981705365
3801.0,24.982905977248485,0.8099450273247687,0.0027424712479085633,10.13614018846937,0.5092745395355337
3802.0,24.982508461415772,0.8099243502489691,0.002741396981339831,10.136020714151117,0.5092580695871307
3803.0,24.982110849908125,0.8099036669296241,0.0027403232199065377,10.135901285314368,0.5092332603732904
3804.0,24.98171314303385,0.809882977381417,0.0027392499664498,10.135781901937051,0.509216368546141
3805.0,24.98131534109799,0.8098622816182971,0.0027381772200048187,10.13566256399689,0.5092050831676641
3806.0,24.980917444403072,0.8098415796544157,0.002737104988668763,10.135543271472121,0.5091958662173143
3807.0,24.98051945324918,0.8098208715037373,0.0027360332725562255,10.135424024340953,0.5091784995412129
3808.0,24.98012136792783,0.8098001571797274,0.0027349620588529217,10.135304822580864,0.5091572356906567
3809.0,24.979723188739726,0.8097794366964352,0.002733891354762461,10.135185666169788,0.5091334469092533
3810.0,24.979324915982858,0.8097587100675708,0.002732821167666255,10.135066555086052,0.5091092653196186
3811.0,24.978926549955922,0.8097379773070159,0.002731751496224722,10.134947489307802,0.5090873356807522
3812.0,24.978528090950185,0.8097172384280255,0.00273068233635419,10.134828468812556,0.5090597271931628
3813.0,24.978129539256866,0.8096964934438707,0.002729613689534419,10.134709493578248,0.5090262553728003
3814.0,24.97773089517123,0.8096757423683735,0.002728545560797531,10.134590563581785,0.5089998349368999
3815.0,24.977332158999296,0.8096549852159693,0.0027274779492566397,10.13447167879995,0.5089724614383383
3816.0,24.976933331038495,0.8096342220006661,0.002726410858868097,10.134352839210898,0.5089503490031341
3817.0,24.97653441159549,0.8096134527372637,0.0027253442893597135,10.134234044792242,0.5089273315088265
3818.0,24.976135400970342,0.8095926774399399,0.0027242782406442724,10.134115295521857,0.5088986600079488
3819.0,24.975736299457296,0.8095718961225294,0.002723212712917881,10.13399659137756,0.5088729669999263
3820.0,24.97533710734662,0.8095511087985782,0.002722147705688162,10.133877932337406,0.5088499341653511
3821.0,24.974937824928567,0.8095303154816205,0.0027210832192038036,10.133759318379193,0.5088202698308303
3822.0,24.974538452493267,0.8095095161851593,0.002720019254082188,10.133640749480792,0.5087962731179754
3823.0,24.97413899032611,0.8094887109227081,0.0027189558101720574,10.133522225620197,0.5087702212571897
3824.0,24.97373943871185,0.8094678997075428,0.002717892889564288,10.133403746775523,0.5087411794849318
3825.0,24.973339797934738,0.8094470825526523,0.0027168304927806244,10.133285312924045,0.5087114281991011
3826.0,24.972940068283155,0.8094262594716838,0.0027157686183412765,10.133166924043007,0.5086742788886929
3827.0,24.972540250044585,0.8094054304782329,0.00271470726396041,10.133048580110493,0.508640223887066
3828.0,24.972140343509462,0.8093845955860841,0.0027136464313196073,10.13293028110459,0.5086146397983518
3829.0,24.971740348980113,0.809363754809461,0.002712586121432239,10.132812027003192,0.5085880732773425
3830.0,24.971340266741446,0.8093429081617378,0.002711526335605994,10.132693817784562,0.5085613644129164
3831.0,24.970940097072926,0.8093220556557075,0.002710467073848554,10.13257565342652,0.5085398914371723
3832.0,24.9705398402536,0.8093011973043426,0.0027094083351519188,10.132457533907246,0.5085150542242377
3833.0,24.970139496569466,0.8092803331213044,0.00270835012222566,10.132339459205138,0.5084934655069867
3834.0,24.969739066309188,0.8092594631203753,0.002707292434638306,10.132221429298273,0.5084739849266554
3835.0,24.969338549758003,0.80923858731525,0.0027062352738257893,10.132103444164915,0.5084545447651204
3836.0,24.96893794719815,0.8092177057194488,0.002705178639567102,10.131985503783065,0.5084304264263944
3837.0,24.968537258914306,0.8091968183466873,0.002704122530898943,10.131867608130595,0.5084112569972686
3838.0,24.96813648518991,0.8091759252104477,0.0027030669503270146,10.13174975718552,0.5083876049129835
3839.0,24.967735626305434,0.8091550263241515,0.002702011894670683,10.131631950926119,0.5083614919091274
3840.0,24.967334682544763,0.8091341217018142,0.0027009573593168353,10.13151418933036,0.5083366294252889
3841.0,24.966933654180753,0.8091132113563001,0.0026999033445971278,10.131396472375961,0.508318940018701
3842.0,24.96653254149514,0.8090922953011953,0.002698849853639591,10.131278800041132,0.5082976609908175
3843.0,24.966131344769202,0.8090713735500974,0.002697796885442026,10.131161172304237,0.5082680699500903
3844.0,24.965730064294934,0.8090504461171868,0.0026967444406219903,10.13104358914314,0.5082469422900261
3845.0,24.96532870035938,0.8090295130163218,0.002695692518531363,10.130926050535935,0.508220938007375
3846.0,24.964927253236837,0.809008574260686,0.002694641122077706,10.13080855646079,0.5081920107745094
3847.0,24.96452572320166,0.8089876298637341,0.002693590245139755,10.130691106894991,0.5081624308613913
3848.0,24.96412411052956,0.8089666798387188,0.0026925398948379436,10.130573701817134,0.5081308412415042
3849.0,24.96372241549377,0.8089457241986714,0.002691490069840312,10.130456341205681,0.5080986331940408
3850.0,24.963320638378157,0.8089247629575526,0.002690440771527378,10.130339025039044,0.5080705188075669
3851.0,24.962918779461983,0.8089037961291249,0.002689391999287017,10.130221753295485,0.5080535236481418
3852.0,24.962516839019067,0.8088828237266426,0.002688343755339572,10.130104525953401,0.508033612334342
3853.0,24.9621148173236,0.8088618457634086,0.0026872960404468117,10.129987342991356,0.5080182576064589
3854.0,24.96171271464788,0.8088408622525677,0.00268624885356288,10.129870204387995,0.5079974117468989
3855.0,24.96131053125817,0.8088198732067235,0.002685202194501481,10.129753110121566,0.5079756819826147
3856.0,24.96090826742187,0.8087988786386111,0.002684156061987813,10.129636060170567,0.507950048733255
3857.0,24.96050592340508,0.8087778785610465,0.0026831104535314262,10.129519054513562,0.5079226385910193
3858.0,24.960103499477867,0.8087568729871358,0.0026820653741906845,10.129402093129382,0.5078895439338698
3859.0,24.95970099590892,0.8087358619299073,0.002681020822774989,10.129285175996783,0.5078613638276804
3860.0,24.959298412951583,0.8087148454010191,0.0026799767933173876,10.12916830309406,0.5078401016648607
3861.0,24.958895750865988,0.8086938234129687,0.0026789332842071596,10.129051474399606,0.5078132059962487
3862.0,24.95849300993173,0.808672795980034,0.002677890303401782,10.128934689891727,0.5077872201545984
3863.0,24.958090190411856,0.80865176311529,0.002676847851173024,10.128817949549044,0.5077665985285967
3864.0,24.957687292570483,0.8086307248318821,0.0026758059269229484,10.128701253349679,0.5077418805359445
3865.0,24.95728431667827,0.8086096811432512,0.002674764525615402,10.128584601271951,0.5077203707155159
3866.0,24.956881263002998,0.8085886320624359,0.0026737236471906576,10.128467993294768,0.5076938718786782
3867.0,24.95647813181279,0.8085675776025285,0.002672683291548929,10.128351429396961,0.507665338518212
3868.0,24.95607492337505,0.8085465177766681,0.0026716434579435767,10.128234909557394,0.5076349909102662
3869.0,24.9556716379554,0.8085254525978791,0.002670604146062318,10.12811843375461,0.5076091351204667
3870.0,24.955268275820632,0.8085043820794384,0.0026695653559189207,10.128002001967348,0.5075849212882769
3871.0,24.95486483723881,0.8084833062347462,0.002668527087870915,10.127885614174485,0.5075632848440764
3872.0,24.954461322476647,0.8084622250770698,0.0026674893431540125,10.127769270354985,0.5075374540787121
3873.0,24.954057731799782,0.8084411386195597,0.002666452119798916,10.127652970487272,0.5075110576589541
3874.0,24.953654065480826,0.8084200468756979,0.002665415413594969,10.127536714549482,0.5074790979500867
3875.0,24.953250323794748,0.8083989498594657,0.002664379227108551,10.127420502520174,0.5074492359590476
3876.0,24.95284650701062,0.8083778475845986,0.0026633435625216407,10.127304334378374,0.5074241211285441
3877.0,24.952442615391885,0.8083567400642035,0.00266230841884432,10.127188210103341,0.5073932816054579
3878.0,24.95203864920309,0.8083356273115196,0.002661273796170362,10.127072129674252,0.5073671907594707
3879.0,24.951634608708638,0.8083145093398844,0.0026602396938682567,10.126956093069928,0.5073354730395464
3880.0,24.951230494168293,0.8082933861620522,0.0026592061139867874,10.126840100269384,0.507306455849568
3881.0,24.95082630584431,0.8082722577911321,0.0026581730558510167,10.126724151251953,0.5072750437982358
3882.0,24.950422043998806,0.8082511242402695,0.002657140517375971,10.126608245996907,0.5072451874514782
3883.0,24.95001770888819,0.808229985522444,0.0026561084952100304,10.12649238448208,0.5072176739380683
3884.0,24.949613300773898,0.8082088416510883,0.0026550769835749894,10.126376566684572,0.507195586200894
3885.0,24.949208819924106,0.8081876926398328,0.0026540459706410457,10.126260792581627,0.50716818611442
3886.0,24.948804266588304,0.8081665385005684,0.0026530154572151203,10.126145062151409,0.5071493263544036
3887.0,24.9483996410274,0.8081453792464707,0.002651985455031238,10.12602937537285,0.5071307928532326
3888.0,24.947994943497854,0.8081242148903814,0.002650955964593233,10.125913732224756,0.5071111134936971
3889.0,24.947590174256305,0.8081030454451179,0.002649926987070137,10.12579813268626,0.5070897318235228
3890.0,24.947185333558792,0.8080818709234513,0.0026488985177699014,10.125682576736367,0.507067647081951
3891.0,24.946780421664197,0.808060691338516,0.002647870547853422,10.125567064354103,0.5070458796905285
3892.0,24.946375438840377,0.8080395067036892,0.0026468430763126167,10.125451595516322,0.5070225063715037
3893.0,24.94597038534877,0.8080183170322094,0.0026458160965013057,10.125336170200638,0.5069927312809669
3894.0,24.945565261461127,0.8079971223384729,0.0026447896110166525,10.12522078838573,0.5069751320275214
3895.0,24.94516006744238,0.8079759226367167,0.002643763625069019,10.125105450050324,0.50695150969833
3896.0,24.944754803538565,0.8079547179386403,0.0026427381344140324,10.124990155172911,0.5069304700021537
3897.0,24.944349469995572,0.8079335082559199,0.0026417131378893453,10.124874903732483,0.5069091296710349
3898.0,24.943944067070262,0.8079122936017313,0.002640688638649369,10.124759695708512,0.5068861825792367
3899.0,24.943538595016097,0.8078910739889206,0.0026396646352006207,10.1246445310803,0.5068575102798373
3900.0,24.943133054080583,0.8078698494297991,0.0026386411257099257,10.12452940982653,0.5068308479643905
3901.0,24.942727444488852,0.8078486199364084,0.0026376181020771137,10.124414331925221,0.5068009587924321
3902.0,24.942321766493766,0.8078273855219086,0.0026365955753489567,10.124299297355762,0.5067824691866344
3903.0,24.941916020318068,0.8078061461982239,0.002635573532292845,10.124184306095646,0.5067614378232198
3904.0,24.94151020620512,0.8077849019779043,0.0026345519801668693,10.124069358123903,0.5067373691257818
3905.0,24.941104324405767,0.807763652873715,0.0026335309217358008,10.123954453420232,0.5067097171131323
3906.0,24.9406983751596,0.8077423988977047,0.0026325103556960475,10.123839591963723,0.5066824286588282
3907.0,24.940292358713382,0.8077211400624792,0.002631490283819567,10.123724773733572,0.5066497831409589
3908.0,24.939886275321644,0.8076998763811719,0.002630470708174546,10.123609998709167,0.5066201309367769
3909.0,24.939480125235548,0.807678607866552,0.002629451627473141,10.123495266870137,0.5065909450718028
3910.0,24.939073908705982,0.8076573345315289,0.0026284330413525133,10.123380578196295,0.5065661470654612
